iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8826179282323507
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,1.8810563619759446
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.888391893631115
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.8868379867924985
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8834828429219292
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.8817177448270632
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8864022685868607
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,1.8853643967673723
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8834803253527723
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8824405144615575
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.885601372455601
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8884946418711943
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.88156893794889
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8868690331450872
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,90,1.8884602753450597
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8815125994143327
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.8870874405276599
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.8874455831747954
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8853602385522785
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8850947436868661
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8880699844421707
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.88577557494135
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8878987153676783
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,90,1.8852436972303903
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.8853444386261478
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8888295921182199
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8833306942887231
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8825377703711739
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8868933953132974
