OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.09665539134
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.099476818732
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100103185845
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.098141478864
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09710935944
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12585.4803342728
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103671371868
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.100415168135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10159761562
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099965578118
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099706025963
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.100019894355
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103701691536
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.103547195034
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.104062838585
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102824698577
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099109658577
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,9385.096829070308
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101509193988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098310841382
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.099173067902
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.096496735583
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.096618278982
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.099302143897
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099980314631
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.10231750655
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097988518055
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.102802571635
