OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.070916708619
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.066343253136
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.067881733088
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.067248880943
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.072059728434
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067983132587
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.072887789533
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,15080.072955055753
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.06998039513
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.072686590156
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.072184468378
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.065554797124
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.068861505484
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.067402837885
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.07193095209
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.073522558083
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.067954547385
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.072113751541
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,15080.071937346289
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.072625119923
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.072934010994
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.066460960077
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.066442304818
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.066549933792
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.069872485583
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.072721849738
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066036829934
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066524124793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069988629057
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.066038052071
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.073381065944
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.072503712843
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.069652790173
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.067726135414
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.066491747626
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.071829983914
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.07268441656
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.071677113947
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.068326257946
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.067530813774
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07306138972
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.065788242295
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.070072068977
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.072368910462
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
