iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.983668537995676
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98354890172017
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98545028387296
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.987368070238645
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,59.9839794383738
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.985335962528794
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.98636668883803
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98497976707684
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,59.984377376383776
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,59.98362512628869
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98620659887363
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98866170088711
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,59.986336171390704
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.988641244158366
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.9881686109116
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98117395184378
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98739895277609
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.982462757236874
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.983451174536825
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98660810337326
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,59.983421570978464
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98472442926542
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98278229761827
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98168630348165
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,59.98599745135675
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98695195180353
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.988452437198795
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,59.98680338265246
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98631287258786
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.985170836383226
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.985307280793876
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,59.98454704926706
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98294535290693
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.984703228093906
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98184928860748
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98699895917638
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98471703895224
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.982037883072536
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.98763166751236
