NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,1,0,1,1,48,320,0,4.8113596851421345
0,0,1,0,0,0,0,0,1,0,0,0,1,8,160,0,4.814282712414495
0,1,0,0,1,1,0,0,0,1,0,1,0,44,8,1,4.8119220040261315
1,0,0,1,1,0,0,1,0,1,0,0,0,8,8,0,4.816664860631242
0,1,1,0,0,0,0,0,0,0,1,0,1,22,8,1,4.813187405157212
1,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,4.817226810768754
1,0,0,0,1,0,0,0,1,0,0,0,1,8,160,0,4.811809607521412
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.67
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,1.36
1,0,0,0,0,0,0,1,0,1,0,0,0,44,8,1,4.817660187566639
1,0,0,1,1,1,0,0,1,1,0,0,1,8,160,0,4.816819127719675
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,4.817774439566138
0,1,0,0,0,0,0,0,0,1,0,0,1,8,160,0,4.81185334907774
1,1,0,0,0,0,0,0,1,0,0,0,1,8,160,0,4.8176055504285795
1,1,1,0,0,0,0,0,1,1,0,0,0,44,320,2,4.815623679825026
1,0,1,1,0,0,0,0,0,0,1,1,0,8,160,0,4.812373809567562
1,1,0,0,0,1,1,0,0,1,0,1,1,8,320,1,4.8189466746535965
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,4.816963828128528
0,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,4.816099369303447
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,4.812376372198134
0,1,0,0,0,1,0,0,0,1,1,1,1,8,8,1,4.815241843044216
0,1,0,0,0,0,1,1,0,0,0,1,0,8,160,0,4.811198462815797
1,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,4.814189599186646
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,4.81426027229206
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,0,1.01
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,4.811862427480039
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,4.815812322101629
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,1,4.812999208952723
0,1,0,0,0,1,1,0,0,1,0,0,0,8,8,0,4.81561212678014
0,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,4.812310289779479
0,1,0,0,0,1,1,0,0,0,0,0,0,44,160,1,4.816756014523396
0,0,0,1,0,1,0,0,0,1,0,0,0,8,160,0,4.8160977335883075
1,0,0,1,0,0,0,0,1,1,0,0,1,8,160,1,4.814956366604292
0,1,0,0,0,1,1,0,0,0,1,1,0,8,160,0,4.814506781997437
0,1,1,0,0,0,1,0,0,0,0,0,1,8,160,0,4.8174726137656
0,1,0,1,1,0,0,0,1,1,1,1,0,8,8,0,4.814738973582493
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,4.813323246087554
0,1,0,0,0,0,1,1,0,1,0,1,0,8,160,0,4.813360182018511
0,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,4.812537832669812
1,0,1,0,0,0,0,0,0,1,1,1,1,8,320,0,4.812110650468974
1,1,1,0,0,1,1,1,0,0,0,0,1,8,160,0,4.818151614079086
1,0,0,0,0,0,1,0,1,1,0,1,0,8,160,0,4.818724258508227
1,0,0,1,0,1,1,0,0,0,0,1,0,8,160,0,4.817028954657523
1,0,0,1,1,1,0,1,0,1,0,1,0,22,160,0,4.812416705372271
1,0,0,1,0,0,0,0,1,0,0,0,1,8,160,0,4.815465231152732
1,0,0,1,1,1,1,0,0,1,0,0,0,8,8,2,4.813706094859423
0,1,0,0,0,0,0,0,0,1,1,1,1,48,8,1,4.816316383222244
