auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,1,0,0,0,438.0571561407112
0,0,1,0,1,1,0,1,1,0,0,0,438.05230477494365
1,1,0,1,0,0,0,1,1,1,1,0,438.05775982028257
1,1,1,1,0,1,0,1,0,1,0,0,438.0567591661071
1,0,1,0,1,1,0,1,1,1,0,1,438.05846467994246
0,0,1,0,0,0,1,1,1,1,1,0,438.05696694934096
1,1,0,0,1,1,1,1,1,1,1,1,438.0575082429013
0,0,0,1,1,1,0,0,1,0,1,1,438.0531215426152
0,0,1,1,0,0,0,1,1,1,1,1,438.0576621112666
0,0,1,0,1,1,1,0,0,0,1,0,438.0529464118644
1,1,1,1,0,0,0,1,0,0,0,0,438.05662994954537
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,0,0,0,1,0,0,1,1,1,0,1,438.0547155862955
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,1,0,1,0,1,438.05448643632553
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,0,1,1,1,1,0,1,1,0,438.05152510707256
0,0,1,0,1,1,1,1,0,1,1,1,438.0521054170763
1,0,0,0,0,0,0,0,1,1,0,1,438.0542187573798
0,0,1,1,0,1,0,1,1,1,0,1,438.0529539945365
1,1,1,0,1,1,1,1,0,1,1,1,438.0574336563528
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,0,0,1,1,1,1,0,0,438.05515070223623
1,0,1,1,0,1,0,0,0,1,1,1,438.0586534279989
0,1,1,0,0,0,0,0,0,0,0,1,438.05414236963315
1,1,1,1,0,0,0,0,1,1,0,1,438.05299306833854
1,1,1,1,0,0,1,1,1,0,1,0,438.05697236559456
0,0,1,0,1,1,1,1,1,0,1,0,438.055075559601
0,1,1,0,1,1,0,1,0,1,0,0,438.0541251238508
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,0,0,0,0,1,0,1,0,0,0,1,438.0551034480698
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,1,0,0,0,0,1,0,0,0,438.05172549182794
1,0,0,0,1,0,0,1,1,0,0,0,438.0550262569879
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,1,1,1,1,1,1,1,1,438.0518565130235
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,1,0,0,0,0,1,0,1,0,0,0,438.0513717986964
0,0,1,1,0,0,0,1,1,1,1,0,438.0512355689213
0,0,0,0,0,0,1,1,1,0,1,1,438.05865821741884
1,0,1,0,0,0,0,0,0,1,1,0,438.0584583605545
0,0,1,0,1,1,1,1,1,0,0,1,438.0553165168751
0,1,1,1,0,0,1,1,0,0,0,0,438.05199382969505
0,0,0,1,0,0,1,0,1,0,0,0,438.0536238157973
0,1,0,1,0,0,0,1,1,1,0,1,438.0587339807609
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,1,1,1,1,0,0,1,0,438.05328354281426
1,0,1,0,1,0,1,1,1,1,0,0,438.0543581248397
0,0,0,0,0,0,0,1,0,1,0,1,438.05607004193547
1,0,0,0,1,0,0,1,1,0,0,1,438.05281270002445
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,0,0,0,0,0,0,1,0,0,1,438.0578274716712
1,0,1,1,0,1,1,1,1,0,0,1,8.1
0,0,0,1,0,0,0,1,0,1,0,0,5.82
