writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.9386553417462
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.9375767041785
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,756.9342740365721
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,756.9311605102414
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,756.9372274090928
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.9348459407953
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,756.9317258246889
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,756.9374655266589
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,0,16571,0,1,1,0,1473,7726.16
sendfile,1,libev,0,0,1,0,1,0,2,1,59068,53002,51503,54016,5596,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,66643.74
sendfile,1,select,0,1,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,54320,33321,20537,5,40139,1,18160,1,1,0,0,2353,13623.25
write,1,libev,0,0,1,0,1,0,2,1,7249,53002,51503,7294,5596,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,70875.28
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,16195,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,771,71243.64
sendfile,1,libev,0,0,1,0,1,0,1,1,55916,55188,51503,11193,19397,22681,35992,18234,60823,25749,5,3323,1,18160,1,1,1,0,1473,66643.74
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,58245,8648,11193,5596,49064,61843,50379,33321,14140,5,34729,1,18160,1,1,1,1,441,68896.92
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,10378,53002,8648,11193,5596,49276,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,73603.59
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,0,1,1,1,43,65718.64
writev,1,linux-sysepoll,1,1,0,1,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,12,34729,1,18160,1,1,1,1,1473,11305.95
sendfile,1,libev,0,0,1,0,1,0,0,1,1164,53002,50589,11193,16675,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,66643.74
sendfile,1,select,0,0,1,0,1,0,1,1,7249,53002,51503,11193,10830,63770,46270,54320,33321,39473,5,40139,1,18160,1,1,0,0,2353,73238.95
sendfile,1,libev,0,0,1,0,1,0,2,1,55916,53002,51503,11193,5187,22681,35992,18234,33321,35826,5,40139,1,23786,1,0,1,0,2353,13393.34
sendfile,1,linux-sysepoll,0,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,63770,46270,54320,33321,25749,5,16528,1,18160,1,1,1,1,43,57929.05
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,1,0,1,1473,68896.92
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,13,34729,1,18160,0,1,1,0,1473,62246.68
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74400.44
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,17870,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,0,1,1,1,1473,71243.64
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,1,0,0,1809,67521.24
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,47145,17001,33321,25749,5,63471,1,18160,1,1,1,1,2471,73919.61
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,48639,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,73603.59
sendfile,0,poll,1,1,0,0,1,0,1,1,10378,53002,8648,11193,5596,49276,58336,17001,33321,8416,5,34729,1,18160,1,0,0,0,1171,64863.38
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,17870,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,0,18160,0,1,1,1,1473,51977.33
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,7817,11193,5596,49064,25763,44779,33321,14140,5,34729,1,18160,0,1,0,0,1473,73606.91
sendfile,1,select,0,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,60704.66
sendfile,1,libev,1,0,1,0,1,0,1,1,7249,18843,51503,11193,10830,63770,46270,54320,33321,39473,5,40139,1,18160,1,1,0,0,2353,71648.78
sendfile,1,libev,0,0,1,0,1,1,2,0,17870,53002,8648,11193,1321,49064,61843,4720,33321,14140,5,64248,1,18160,0,1,1,1,1473,67558.29
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,12870,53002,51503,11193,5596,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,13921.58
sendfile,1,libev,0,0,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,14,34729,1,18160,0,0,1,0,1171,59936.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,7249,53002,51503,38308,5596,47793,61843,4720,33321,14140,16,34729,0,18160,0,1,1,0,1473,50482.54
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,46074,17001,33321,14140,5,34729,1,18160,1,0,1,0,1171,64814.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,10378,53002,8648,11193,5596,49276,35992,17001,33321,14140,5,34729,1,18160,0,0,0,0,1171,73603.59
sendfile,0,libev,0,0,1,0,1,0,2,1,7249,53002,51503,55240,5596,47793,7390,4720,33321,14140,5,34729,1,46557,0,1,1,1,799,68684.81
writev,1,select,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,49064,59362,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,68895.63
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,17870,53002,8648,11193,5596,49064,9335,4720,33321,14140,5,64248,1,18160,0,1,1,1,1473,13921.58
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,0,1,1,1473,67703.87
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,31150,0,18160,1,1,1,1,1473,70227.0
write,0,linux-sysepoll,0,1,0,0,0,0,2,0,12398,53002,8648,11193,17783,63666,2523,4534,41515,52698,5,34381,1,18160,0,1,0,0,1473,11047.65
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,14478,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,74400.44
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63666,35992,11230,33321,14140,12,34729,1,18160,0,0,1,0,1171,67703.87
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,48639,21005,8648,11193,5596,49064,61843,17001,33321,14140,5,34729,1,18160,1,0,1,0,1171,72230.99
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,10378,53002,8648,62568,5596,49276,35992,47299,56038,14140,5,34729,1,18160,0,1,1,0,1473,67640.11
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,42687,53002,51503,11193,5596,63770,46270,54320,33321,25749,5,40139,1,18160,0,1,0,0,8,14249.13
sendfile,1,select,0,0,1,0,1,0,1,1,7249,53002,59303,11193,5596,17431,65402,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,57929.05
sendfile,1,select,0,0,1,0,1,0,0,0,63698,26586,8648,11193,5596,49064,19178,34882,33321,14140,5,64248,1,18160,1,1,1,1,1473,57929.05
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,1,7249,53002,4033,11193,10830,63770,46270,54320,33321,39473,6,40139,1,18160,1,1,1,0,2353,65353.46
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,7817,11193,5596,49064,25763,44779,33321,14140,5,34729,1,18160,1,1,1,0,1171,68896.92
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,10378,53002,8648,11193,5596,49276,35992,17001,33321,14140,5,34729,0,18160,0,0,0,0,1473,50137.4
writev,0,select,1,1,0,0,0,0,1,0,43613,53002,8648,11193,17783,63666,2523,23798,41515,52698,5,34381,1,18160,0,1,0,0,1473,9866.01
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,2,10378,53002,57837,11193,5596,49276,35992,17001,33321,14140,5,34729,1,18160,0,0,0,0,1171,55638.48
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,1832,49064,14478,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,74400.44
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,14478,4720,41778,14140,5,34729,0,18160,1,1,1,1,960,74400.44
writev,1,select,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,47793,53992,4720,33321,14140,7,34729,1,18160,0,1,1,0,1473,8095.84
sendfile,0,libev,0,0,0,0,1,0,2,1,7249,53002,51503,11193,5596,49064,36715,4720,33321,14140,5,34729,1,46557,1,0,1,1,799,67703.87
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,63770,46270,54320,33321,25749,5,40139,1,18160,1,0,0,0,2646,68896.92
sendfile,1,libev,0,0,1,0,1,0,1,1,7249,53002,56004,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,66,11411.07
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,10378,53002,8648,11193,5596,49064,14561,44779,33321,44666,5,34729,1,18160,0,1,0,0,1473,19276.41
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,7817,11193,5596,49276,11265,17001,33321,14140,0,34729,1,18160,0,0,1,0,1171,57416.03
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,47145,17001,33321,14140,5,34729,1,46557,0,1,1,1,799,71039.4
writev,1,select,1,1,0,0,1,0,2,0,53114,16525,8648,11193,5596,24817,61843,4720,23886,25749,5,63471,1,61130,0,1,1,1,2471,73184.06
