iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,0.6748912984908744
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,90,0.6762705375571626
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,90,0.6762479966893665
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6726957145646005
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6721161303907925
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6750950667757429
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6786121271095488
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6774643936798134
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.675443307002155
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6710311296699464
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6724348220605413
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.678796178812848
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6767343374573209
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6710904128033853
