iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.62
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6729947869746576
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6755160693572608
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6774060005652205
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6773362092046428
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6719550602696613
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6744036709787763
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6773413206716477
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6759103661986584
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6717744382323463
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6757292795382924
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6728516054169607
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6779890131528464
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.6786150158446738
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6778281410371514
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6773104892949455
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6753852554634537
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6755478733976793
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.673468431901749
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6744256473116697
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6752282510570214
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.674421588395789
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6768987802845623
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6732657555652952
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,0.6769384885604797
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6714481259421337
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6757034480869636
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6788678377061181
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6772996401814586
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6748194092620581
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.671319987584226
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6718108196932076
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6777304172296064
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6743814726504429
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,10,0.6746760843207621
