iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6057566489064438
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6072433584702518
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.6075038569595519
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6010991924105601
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6062121563775429
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6037610654209387
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6011050378887963
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6042771720280902
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6073253820438372
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6036955405265878
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6082514544671707
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.607453069764193
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6047221608505483
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6085375002645566
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,90,0.6035695009944222
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.601575205427144
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6033168952105281
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6089961723760159
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6011569720365865
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.603961718790455
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,0.6081439448138718
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6086102050947326
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6042504717263574
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6066336917786669
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6046261067325049
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6014822061561761
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6064553075236011
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6065638557487162
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6034244470958093
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.601499304534879
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6042610903064988
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,0.6045025241970842
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.46
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6082639098022572
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6089374736429274
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6068439204210607
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6077815729069583
