OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.103237325882
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100371756209
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,9385.096889789273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,9385.099938189633
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.100568159782
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.0973323344
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.1022720156
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,9385.09813004763
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103615949163
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,9385.096418777384
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103107044099
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.103841613085
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,9385.098936115377
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.102372565634
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.099601669848
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.09689910482
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097451596683
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.104063028533
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.099559666789
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.10084950065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.09960352232
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.102587262456
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.10085374841
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.100517757277
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.097344417847
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.102869738252
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.096686327504
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.100988020831
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.09934355364
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.102330873799
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.10197755765
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099064964634
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.102998085882
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101175052858
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098345339904
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101598497475
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.103101014261
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102373078937
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100362755096
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
