iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,90,1.8873320340437532
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8889606247584845
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8843476458890187
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.886204298722327
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.8835308050830308
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.882426313461161
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8875791002596831
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8826445530383102
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8855868850883035
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,90,1.8875016136867504
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8860668009472068
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8822838411165461
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8816533833667155
