iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98809017546545
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,59.98161913797428
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98148768106054
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,59.98179000914878
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,59.987070283619204
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,90,59.98126779782614
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,59.98427990702411
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98402057957598
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.986128898574364
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,59.98398426682439
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,59.98555436448501
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,59.98221508612121
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,59.981989157058074
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98183826389175
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,59.982627875230264
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.985551106722674
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98267921665187
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98833839017119
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98225991504955
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,39.67
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.988392834417674
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,59.98256703049536
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,59.987594319959186
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.56
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,10,59.98346908641063
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.983928748537224
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98691834090179
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,59.984164799333605
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.986321579754915
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98782253007401
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98309046982001
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,59.987736192705604
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98473239642051
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,59.986259105408514
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98678485807247
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98574769098073
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,59.984665824154945
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98820456187193
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,59.98834389076595
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98460498099694
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,59.98589930235091
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,10,59.98284233672279
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,59.982956614542516
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,59.986294669056946
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98744954759126
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.9837457088472
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,10,59.98895263216849
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.47
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,59.98564297252901
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98875854362193
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98872891129338
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,10,59.985295875660924
