iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7184140430006029
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7115526309095493
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7151158193533124
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7130445902216808
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7187500020060141
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.7112441522838794
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.7125885244831539
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.717533690702687
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.7138826884028435
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7120835174520032
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.7136379630916152
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7148678160048969
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.7164161127899236
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.7175053642370517
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.7164984004275013
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7152144527386358
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7163172400388027
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7135724123982159
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7159216701230918
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.7117267199784825
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7136667712364437
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7159624969655506
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.7164089715533741
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.711967850419137
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7143309364177229
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7158361296014463
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.711655239710795
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7186663227500423
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,10,0.7128436186679898
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.7184296013383916
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7134265216757066
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7154044414064599
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.717253299767025
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7151480178426836
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,0.7150954369515223
