OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,23954.203901639194
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,23954.206386354406
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,23954.204561828014
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,23954.203131172864
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,23954.20697326266
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,23954.20813884803
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.20879223196
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,23954.206535879213
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,23954.204942706427
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,23954.203724786403
0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,23954.20133093688
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,23954.207647617008
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,28787.7333117425
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,23954.205932260513
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23954.206362189117
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,23954.20201281298
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201952372587
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,23954.204724734256
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,23954.204232297314
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20420003186
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,23954.207882863484
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,23954.20371547687
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,23954.20140109994
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.20743036582
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23954.20464592815
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,23954.207576953544
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,23954.208366675604
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,23954.20600787551
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,23954.2027554491
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,23954.206435509204
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,23954.207674985882
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,23954.206706846202
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20775727821
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.203339276974
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.201664980235
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,23954.205765205435
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.207835004905
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,23954.207737615554
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,23954.204402370062
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,23954.207728347294
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,23954.205251905034
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.207424190718
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,23954.20293367105
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,23954.205262792115
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.20520081705
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.201815093038
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,23954.202072106662
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,23954.203278063807
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23954.201366900972
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,23954.20192843482
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.2041091757
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,23954.20426431774
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.20447589976
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.206192186044
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,23954.20795531025
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,23954.20745078309
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,23954.20496053603
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.208881632778
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.20144357078
