iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,3.9024925394147876
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,3.9049978809698445
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,3.9050330256169707
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,3.907953071854916
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,3.903054564931625
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,3.903522926479841
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,90,3.9032282095185837
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9082307320741405
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.9045879523240434
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.905316940587172
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,3.906490165265499
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9031139921321056
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,3.9088598796053233
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9038645022629006
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,3.9027648493431157
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9087015444825304
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.90801196334468
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.901473792708127
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,3.9046401854296584
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,3.90546936814108
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.90868621558832
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9065625141028377
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,3.908674636912868
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906925541545295
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,3.904835770775683
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,3.9031278793023887
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.9050316341393145
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,3.908257876435601
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,10,3.905158637524108
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,3.901283331850351
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9075471807487823
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,90,3.908344140667354
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,3.906676309029317
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9040027817444396
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9027524734410037
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9089134645861234
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9036069818623598
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.908034454679682
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.9012201241993947
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,3.9033217453993365
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9051435464997266
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,3.9018771069397067
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,3.9083111513842645
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,10,3.904794843532238
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9072911305131526
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,3.9060278637551384
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9020991109882064
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,10,3.9072775339403547
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9085738693752736
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,3.9039360302611272
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9080440565213657
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9065042803902545
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.908841283959673
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,10,3.907888466455544
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9032231089728318
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9029241725502835
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,3.902948378093298
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,90,3.908111309293357
