iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.947422874932943
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9439852283011865
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9474890419516344
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9413886706661168
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9447554353978594
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9487266301598597
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9472534654819931
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9427957272578956
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9457128963862922
