iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9485218946256261
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9485306377515088
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9420246820185416
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9428090279065586
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.9470425861127298
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9485154262100206
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.946407092960675
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9444745985628572
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9430441451178955
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9425475951056729
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9435974488760845
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9468246827706651
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.9412774387187203
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9482444848874262
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9436966122428307
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.9476365067373554
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,0.945528635920521
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9487082757976495
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9469672888922704
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9412347695489589
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.943068528047482
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9412467545863613
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.946198299141625
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9451480408105343
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9444154414984222
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9452693846580342
