OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,611.9666783680455
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,611.972384116838
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9673407938856
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9689743758297
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,611.9694408598648
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,611.9726603304375
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9707371498392
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,611.9653676627747
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,611.9693218190811
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,611.9676527088673
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,611.9726400606423
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,611.9679868235039
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,611.9660334678154
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9660714109368
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,611.9652364367486
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9658461973354
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9660414163349
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,611.9650122122472
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,611.9683765304502
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,734.986713498183
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,611.9685127855067
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,611.9663705708292
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,611.9682942239208
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9689577115313
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,611.9681771180432
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,611.9716571239062
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,656.010108478945
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9680177474485
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9728809827664
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,611.967435552469
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,611.9655401280531
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9658816590164
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9654843321898
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,611.9700365764304
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,611.9659008198074
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,611.9722401279208
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9699879618762
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,611.9692220283667
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,611.9684640917548
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.969060341079
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9718284211098
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,611.9697349859251
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,696.314318416259
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9726280103527
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.971640101824
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,611.9702841099498
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.968948537643
