OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.69764383593
0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,13155.70177138806
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.70082929632
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.69768080592
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.699493805529
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.701397862005
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21893.0544018913
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,13155.69499817989
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,21610.943125741
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.698997572244
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.701052835782
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.699480249228
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.698878472786
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.701563512002
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,13155.699401299444
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.695459184662
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,13155.696756373782
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,13155.700994981293
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.694230936877
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.700486829255
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,13155.700874858905
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.695950536843
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.69524791246
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,13155.700526430335
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.701776901355
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.696003592264
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.7013245575
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.699857716383
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.694290176712
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696152477583
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.69733519614
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,13155.695091311267
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.701023561393
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,13155.701047740273
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,13155.697543896535
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.698910101268
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,19112.2530370263
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,13155.699597749686
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695683955177
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,13155.695160533649
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.695413861948
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696600019608
