iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.942168511886674
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.9424193367056473
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.9487957985043023
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9445833395382447
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.943363643379353
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.944423793962057
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.75
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9479986527292228
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,10,0.9459465838841064
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9429324137769884
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.94802234757772
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.94120545541565
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.65
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.9474281904831982
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
