write,1,poll,1,0,0,1,1,0,1,2,46379,47180,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,56155.64
write,1,libev,1,0,0,0,1,1,1,1,44514,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,1,569,11992.12
sendfile,0,select,1,0,0,1,1,1,1,1,31108,16393,41810,64113,27443,29968,19440,2831,39348,7572,2,46982,1,39130,1,1,1,0,1943,75884.64
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,37493,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,877,77223.56
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,31108,43535,42495,64113,31563,29968,55899,2831,64381,7572,16,26928,1,12786,0,0,0,0,569,71217.42
sendfile,0,libev,1,0,0,1,1,0,1,2,41987,43535,42495,29836,31563,29968,55899,2831,54188,7572,2,176,1,45724,0,0,0,0,569,71972.66
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,0,0,1,569,77223.56
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,1,31108,16393,41810,64113,27443,29968,19440,2831,39348,7572,2,46982,1,39130,1,1,1,1,877,41639.88
write,0,linux-sysepoll,1,0,0,1,0,0,2,2,24414,10160,42734,37493,12628,11907,51742,2831,39348,5325,7,1011,1,39130,1,0,1,0,1943,11052.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,77876.5
sendfile,0,libev,0,0,1,1,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,1069,39348,7572,2,41926,1,39130,0,0,0,1,569,56015.5
writev,1,poll,1,1,0,1,1,0,2,2,46379,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,1,0,1943,76955.17
sendfile,0,poll,1,0,1,0,1,1,1,1,31108,10160,42734,53882,12628,14630,48410,2831,39348,51055,2,1011,1,39130,1,0,1,0,1041,66118.5
sendfile,0,libev,0,0,0,1,1,0,0,1,31108,43535,41810,4443,32056,12365,55899,2831,39348,60282,2,18859,1,39130,0,1,0,1,569,44587.33
sendfile,0,libev,1,0,0,1,1,1,1,2,31108,43535,41810,64113,32056,29968,45380,2831,39348,7572,2,1011,1,39130,1,0,0,0,1282,57331.85
write,0,select,0,0,1,1,0,1,2,1,46379,16393,41810,64113,27443,29968,19440,2831,39348,8551,2,46982,1,39130,0,1,1,0,1943,10952.98
sendfile,0,select,0,0,0,1,1,1,2,1,31108,54071,42483,30789,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,75050.8
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,37493,24091,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,877,77223.56
sendfile,0,libev,1,0,0,1,1,1,1,0,31108,43535,41810,64113,32056,29968,46624,2831,39348,7572,2,1011,1,39130,1,0,0,0,1282,77223.56
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,34025,46374,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,71217.42
sendfile,0,poll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,48612,2,1011,1,39130,1,0,0,0,877,81659.14
writev,0,libev,1,0,1,0,1,0,1,1,31108,16393,41810,12590,32056,29968,28400,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,73275.08
sendfile,1,libev,0,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,19744,55899,49125,39348,7572,2,18859,1,39130,0,1,0,0,569,28987.65
sendfile,0,poll,1,0,1,1,1,0,2,2,49046,10160,42734,62580,12628,14630,48410,2831,39348,5325,9,1011,1,39130,1,0,0,0,1041,72257.48
write,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,7752,1,14964,1,0,0,0,1041,75050.8
sendfile,0,select,1,0,0,1,0,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,26034,1,39130,1,1,1,0,1943,13972.84
sendfile,0,libev,1,0,1,0,0,1,1,0,31108,16393,41810,64113,3561,29968,51571,2831,39348,7572,2,18859,0,39130,0,0,1,0,1282,11512.48
write,0,libev,1,0,0,1,1,0,2,1,31108,43535,41810,64113,32056,36400,46624,2831,39348,7572,6,11218,1,39130,1,1,0,1,1282,77223.56
sendfile,0,libev,1,0,0,1,1,1,1,0,40431,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,0,0,1943,74541.65
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,77876.5
sendfile,0,libev,1,0,1,0,1,1,1,1,31108,58450,41810,64113,32056,14107,55899,2831,39348,7572,15,18859,1,39130,0,0,0,1,569,53638.86
writev,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,0,0,1,877,77223.56
sendfile,0,libev,1,0,0,1,1,1,2,0,44316,10160,42734,55069,24091,14630,55939,2831,39348,5325,2,1011,1,39130,1,0,0,1,569,75616.54
sendfile,0,libev,1,0,0,0,1,1,1,1,31108,28123,41810,64113,32056,29968,29866,5088,39348,7572,2,18859,1,39130,1,1,0,0,569,75902.67
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1282,77876.5
sendfile,1,poll,1,1,0,1,1,0,2,2,46379,16393,42734,62580,12628,20134,44276,2831,45526,5325,2,1011,1,39130,1,0,1,0,877,75013.77
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,52370,10160,41810,64113,32056,29968,55899,41940,39348,7572,15,18859,1,39130,1,1,1,0,329,74475.53
sendfile,0,libev,1,0,1,1,1,1,2,1,46379,54071,42483,29466,12628,14630,61719,55913,65037,42490,5,41572,1,14964,1,1,1,1,877,75050.8
write,0,poll,1,0,0,0,0,1,2,2,46379,10160,42734,62580,12628,14630,23373,2831,39348,9334,2,6364,0,39130,1,0,0,0,877,9712.54
sendfile,0,libev,1,0,0,1,1,1,1,0,31108,43535,5037,64113,32056,29968,46624,2831,39348,7572,13,1011,0,39130,1,0,0,0,503,57331.85
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,0,46379,10160,42734,37493,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,877,77223.56
sendfile,0,libev,1,1,1,0,1,1,1,1,31108,54981,41810,64113,32056,29968,55899,2831,39348,7572,2,46982,1,39130,1,1,1,1,1257,73334.97
sendfile,0,poll,0,0,0,1,1,0,2,2,46379,10160,26328,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,0,0,1,0,1041,11278.54
sendfile,0,poll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,11,45113,1,39130,0,1,1,0,1041,69611.75
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,46379,12094,42734,37493,12628,14630,42225,2831,39348,5325,2,51936,1,39130,1,0,1,1,1494,53523.23
write,1,libev,0,0,1,0,0,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,28375,4,37743,1,14964,0,0,0,1,1041,14094.28
sendfile,0,libev,1,1,0,0,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,46982,1,39130,0,1,0,1,569,56892.47
