iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8850311671119582
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,10,1.8814931090974054
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8879634044363864
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8861142691532045
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8865185255479795
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.887765471261152
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8827297594045538
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8826458276317084
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8842289004653914
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8833162001221193
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8849555011351073
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8813356888054091
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.8879874816612803
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,90,1.8822452065490538
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.888913072952983
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,90,1.8868299804040043
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8815224027122963
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.888551808667436
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8855426627051888
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8814186535173738
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,90,1.8870278736683164
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8831935770782253
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8878494811777433
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.884161393227055
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8837535640856635
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8888155130774078
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.883158885321564
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8881707958296532
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8880804351738611
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8883978117155678
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8881839048239808
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8857178956409844
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.882230500714277
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8823470879761395
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.8826231532644562
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8820358987226573
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8812997096926485
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,1.882836799128821
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8861562258547357
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8858200332367496
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8821893944135588
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.884174730799515
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.881232712159484
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,90,1.8887184449090164
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8842025914463991
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8816038412379352
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,1.8886186718792102
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
