OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.101316122082
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.103378637517
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.100232352337
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.101471722535
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.097169992536
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.104094014638
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.102519091
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.100816846169
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.102485885245
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,9385.097573583307
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103230144052
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100201997115
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.102835210202
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,9385.10109572651
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9385.100186198604
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.10017379924
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,9385.0986241907
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.099884231638
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,9385.096957513952
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.098215624637
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,9385.096864296134
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,9385.099561411933
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.103128453875
0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,9385.102573585129
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,9385.10362655023
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,9385.097460688143
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,9385.097401932504
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,9385.099801892617
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,9385.102331414304
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103965073557
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,9385.098964206843
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.10145330575
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9385.098492778361
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.102950040988
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.103391596425
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.104184886855
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.103688755422
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,9385.099305613552
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,9385.097649226886
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,9385.09919887514
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,9385.100345487066
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,9385.104195278696
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,9385.103857797469
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9385.098809035813
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9385.097567226705
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.097016068297
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,9385.09720465699
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.097991244118
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099513557601
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.1016817275
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.103769351474
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.09836632537
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.103538674226
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.098294099826
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099832141568
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098838068487
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,9385.10073418634
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,9385.099922852092
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.096861428174
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.100153164407
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.102196458914
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102355801373
