iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6766825897784217
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6778696760111373
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6775949682926604
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.671089921593434
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6752244134490086
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6784209451188582
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6726087953281655
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6775824645463455
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6718629761300772
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6788687389280472
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6737592230866547
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6716961444540844
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6734588957478536
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6730754026112905
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6775300215979044
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6742418757152935
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6735347055865736
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6748768845460453
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.67347843326667
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6741458771420415
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,90,0.6725277148518517
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6713990974369205
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6765637460803788
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.6759247700108894
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6769484421077876
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6781131299855494
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6762794320792366
