iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6082986291617992
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6068838518093499
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6056521507387838
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.601245838302041
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6076513999940762
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6063568696072211
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.6052443152541268
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6078277332711757
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6028935139742978
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6081553842110968
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6056549062427207
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6058447806301293
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,0.607442627108555
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6045259852451681
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6069824248544955
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6033592456175073
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6051117667416136
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,90,0.6073670333026325
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6016719173470064
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6048443477126114
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6086903696488515
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6089288987414262
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6067182679609194
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6082669138745082
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6033224958093947
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6083745723079376
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6021050170084371
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6074772369371668
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6088925441638482
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6049115367289503
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6023283994064887
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6022097594202798
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6028650179952595
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6017542179565438
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.603575972897832
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6061207727961737
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.604190010881115
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6081290648333009
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6062948714619971
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6043311279640529
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6027967695097056
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6052205959689936
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6019345614200483
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6038481288688429
