iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6080066182976914
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.6010494258827979
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,90,0.6024441896354154
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6053411914006308
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.603725969540669
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6069601464744351
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6078708826792273
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.603231670720677
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6011275827544711
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6082043508503212
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,90,0.6017704935898645
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.6032804620510032
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6074326044763422
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6016370059795666
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.6042489010697555
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6034578061879364
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6048147879467308
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6071617242591671
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,10,0.6042727854991385
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6031099524096428
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6039572020858759
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6032259580442951
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6055448287523627
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.6031369355946019
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6012915325925063
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6034477622791096
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6085822119057407
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6017183210517109
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6032797762938698
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.607048898326316
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6034074136496018
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6066232393070887
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6075957396848501
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,10,0.6085539379361388
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.46
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6081246402705507
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,0.6053200461237646
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6057728882189463
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6057763786995077
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6035169366864565
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6032092447269297
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,0.6081082325833901
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6089912755094018
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6024206717822082
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
