tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1,0,0,1,50,307200,0.1,2.0,3.4368586901104052
0.0,1.0,1.0,1,0,0,0,400,307200,0.9,1.0,1.07
0.0,1.0,0.0,0,0,0,0,50,307200,0.9,8.0,3.4385917124783068
0.0,1.0,0.0,1,0,0,0,100,307200,0.9,1.0,0.97
1.0,1.0,0.0,0,0,0,0,200,307200,0.1,4.0,1.0
0.0,1.0,0.0,1,0,0,0,200,8294400,0.9,8.0,1.63
0.0,1.0,0.0,0,0,0,1,200,307200,0.9,8.0,3.4380733208818426
1.0,0.0,0.0,0,0,0,0,100,307200,0.1,1.0,0.99
0.0,1.0,1.0,1,0,0,0,100,307200,0.9,8.0,1.11
1.0,0.0,0.0,1,0,0,0,400,307200,0.1,1.0,3.438439964107023
0.0,1.0,0.0,1,0,0,0,50,307200,0.9,1.0,0.98
0.0,1.0,0.0,1,0,0,0,200,307200,0.1,1.0,0.98
0.0,1.0,0.0,1,1,0,0,50,307200,0.9,1.0,3.43374738083872
0.0,0.0,0.0,1,1,0,0,400,307200,0.1,4.0,3.4372911709422294
0.0,1.0,0.0,1,0,0,1,100,307200,0.1,1.0,3.438927278167601
0.0,0.0,0.0,1,0,0,0,50,307200,0.9,4.0,0.95
1.0,1.0,0.0,1,0,0,1,50,307200,0.9,1.0,3.4383736508198246
0.0,1.0,0.0,1,0,0,0,50,307200,0.9,2.0,0.96
0.0,1.0,0.0,1,0,1,1,100,8294400,0.1,8.0,3.432715261823112
0.0,1.0,0.0,1,0,1,0,400,307200,0.9,1.0,1.02
1.0,0.0,0.0,1,0,1,0,50,307200,0.1,2.0,3.434970814047994
0.0,1.0,0.0,0,0,0,0,100,2073600,0.1,8.0,3.4331687886252493
0.0,1.0,0.0,1,1,0,0,400,307200,0.9,1.0,3.4351883111230217
0.0,1.0,0.0,1,1,0,0,50,307200,0.1,1.0,3.432434273143839
0.0,1.0,1.0,1,0,0,0,400,307200,0.9,8.0,1.12
0.0,1.0,1.0,1,0,0,0,200,307200,0.9,8.0,1.08
1.0,1.0,0.0,0,1,0,0,50,2073600,0.1,2.0,3.4343944930294605
0.0,0.0,1.0,1,0,0,1,400,307200,0.9,2.0,3.4389146518334184
0.0,1.0,0.0,0,0,0,0,200,307200,0.9,8.0,3.4375665009978924
0.0,1.0,0.0,1,0,1,0,100,307200,0.1,2.0,1.04
1.0,1.0,0.0,1,0,0,0,50,307200,0.1,4.0,3.435299412321662
1.0,1.0,0.0,1,1,0,1,100,307200,0.1,2.0,3.434350341136871
0.0,1.0,0.0,1,1,0,0,400,307200,0.1,8.0,3.433110072874326
0.0,0.0,0.0,1,0,1,0,50,307200,0.9,2.0,1.03
0.0,0.0,0.0,1,0,0,0,200,307200,0.9,8.0,0.98
0.0,0.0,0.0,1,1,1,0,100,307200,0.9,2.0,3.4359760157293304
0.0,0.0,0.0,1,0,0,0,100,2073600,0.1,8.0,1.19
0.0,0.0,0.0,0,0,0,0,400,307200,0.1,2.0,3.432201548064202
0.0,1.0,0.0,1,0,0,1,50,307200,0.1,1.0,3.4337432585874437
0.0,1.0,0.0,0,0,0,0,100,307200,0.1,2.0,3.432602477256143
0.0,0.0,0.0,0,0,0,0,100,307200,0.9,2.0,3.436721130610847
0.0,1.0,0.0,0,1,0,0,100,307200,0.1,8.0,1.11
1.0,0.0,0.0,1,0,0,0,50,307200,0.1,8.0,3.432810242508309
1.0,0.0,0.0,0,0,1,0,100,307200,0.1,8.0,0.99
0.0,1.0,0.0,1,0,0,0,50,8294400,0.9,2.0,1.55
0.0,1.0,0.0,1,0,0,0,400,307200,0.1,1.0,1.05
0.0,0.0,0.0,1,1,0,0,400,307200,0.9,2.0,3.4325932023268004
0.0,0.0,0.0,1,0,0,1,50,307200,0.1,8.0,3.4371484999989175
0.0,0.0,0.0,1,0,0,0,50,307200,0.9,1.0,1.03
0.0,0.0,0.0,1,0,0,0,100,307200,0.9,2.0,1.0
0.0,0.0,0.0,1,0,1,0,400,307200,0.9,2.0,1.04
0.0,1.0,0.0,1,0,0,1,400,307200,0.1,2.0,3.4319164171858216
0.0,0.0,1.0,0,0,0,0,100,307200,0.1,2.0,3.4365717244973153
0.0,0.0,1.0,1,0,0,0,50,8294400,0.1,1.0,1.69
0.0,1.0,0.0,1,1,0,0,50,307200,0.1,8.0,3.4389596614061273
0.0,1.0,0.0,1,0,1,0,50,307200,0.1,1.0,1.02
1.0,1.0,0.0,1,0,0,0,400,307200,0.1,1.0,3.4362566931933753
0.0,0.0,0.0,1,1,0,0,100,307200,0.1,2.0,3.4359317389631747
0.0,1.0,0.0,1,0,0,0,100,307200,0.1,8.0,0.92
1.0,0.0,0.0,0,0,0,0,50,307200,0.1,8.0,1.03
