OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9720713272835
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9666986701062
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9715343804063
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9725168720537
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9689991185248
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9716824676041
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9687302675544
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,611.972008133049
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9665635772411
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9688199831995
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9719611924414
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,611.9724165996475
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9680664883285
