OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10758.3026942962
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.391078437828
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.383996986373
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.39116042881
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.38904643101
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.384936007571
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.390263841837
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.386745121354
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.3886213565
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,9811.38862357418
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,9811.384452652272
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390111418123
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.386876669836
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,9811.388302213838
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.38765800786
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.387160919174
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.38594638509
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,9811.391421397419
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,9811.385442486471
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.387910565498
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.385772720541
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389697846605
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391100805698
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.3885227951
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.391284492647
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386489183707
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,9811.389174083486
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.384241433114
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.390242328012
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9811.386867455536
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.387839705898
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387436941988
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.385937071153
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384013659237
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.385717102805
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390252436404
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.385389247882
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.390174036453
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.389326808963
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.391025833864
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388185936252
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385809303385
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.391203014007
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38494243528
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.385658323099
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,9811.391188087382
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.386378009975
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.384435583272
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38539146204
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.387254141917
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.388595052778
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389867342721
