NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,1,0,1,1,22,320,2,12.554359122229167
1,0,0,0,0,0,0,1,1,0,0,0,0,22,8,0,12.554412207555687
0,1,0,0,0,0,1,0,1,1,0,1,0,22,160,0,12.55772448046337
1,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,4.42
1,1,0,0,0,0,1,1,0,1,0,0,0,44,160,0,12.554366807957255
1,0,0,1,1,1,0,0,1,0,0,0,0,22,320,0,12.557616885507196
1,1,0,1,1,0,0,0,0,0,0,1,0,8,320,0,12.553614138635337
0,0,0,1,1,1,0,0,0,0,0,0,1,22,160,0,12.551595335200386
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,1,12.556047080778587
1,1,1,0,1,0,0,0,0,0,0,1,0,22,320,0,12.558451554506496
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,12.552277700571276
1,0,1,0,0,1,0,1,0,1,0,0,0,44,160,0,12.558915507118634
0,0,0,0,0,0,1,0,1,1,0,0,0,22,160,0,12.551419968738431
1,0,1,1,1,1,0,0,0,0,0,0,0,8,160,2,12.558544454255196
0,1,0,0,1,1,0,0,1,0,0,1,0,8,320,0,12.55564415327695
1,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,12.553941320303815
0,0,0,0,1,1,0,0,0,1,0,0,1,44,8,0,12.55844110022928
1,0,0,0,0,0,0,0,0,1,1,1,1,44,160,0,12.553329080799271
1,1,1,0,1,1,1,0,1,1,0,0,0,8,8,0,12.551839402701287
1,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,12.556291556312297
0,1,0,0,1,0,0,1,0,1,1,1,1,8,320,0,12.558732676924727
0,1,1,0,1,0,1,1,0,0,0,0,0,22,320,0,12.553379917633842
1,1,0,0,1,0,0,0,0,0,1,0,0,22,8,0,12.553028129126306
0,1,0,0,1,0,0,1,0,0,1,0,0,22,8,0,12.552967284841564
1,0,1,0,0,0,0,0,0,1,1,0,0,22,160,0,12.556101539301931
0,1,1,1,0,1,0,0,1,1,0,1,1,8,8,0,12.55182146805099
0,1,0,0,1,1,0,0,0,0,0,1,0,8,320,0,12.555073103911804
1,0,1,1,1,0,1,0,0,0,0,0,0,22,320,0,12.555746458415578
1,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,12.555005777526492
0,1,0,0,1,0,0,0,0,0,1,0,0,22,320,0,12.555966863423377
1,1,1,0,1,1,0,0,1,1,0,0,0,8,320,0,12.551814075633153
1,0,1,1,1,1,0,0,0,0,0,1,1,22,160,0,12.557532835195586
0,1,1,0,1,0,1,0,0,0,0,0,0,22,160,0,12.555043815094615
0,1,1,1,1,0,0,0,0,0,0,0,0,22,8,0,12.557767978332611
0,1,1,1,0,1,1,0,1,1,0,0,0,22,160,0,12.551580660736011
1,1,1,0,0,1,0,0,0,1,0,1,0,22,320,0,12.551968147946555
0,1,1,0,0,0,0,0,0,0,1,0,0,22,8,0,12.558992900549194
0,0,1,0,1,0,0,0,0,0,0,0,0,48,8,2,12.55700046327356
0,0,0,1,1,1,0,1,0,1,0,0,0,48,320,0,12.551398229077867
1,1,0,0,1,0,0,0,1,0,0,0,0,22,320,0,12.552001077717723
0,1,0,0,0,0,0,0,0,0,1,0,0,48,8,0,6.13
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,2,12.553674630998506
1,1,0,0,1,0,0,0,0,1,1,1,1,8,8,0,12.555443797953878
1,0,1,1,1,0,0,0,0,0,0,1,0,8,320,0,12.553938842009197
