NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,1,0,0,0,1,0,1,1,48,8,0,30.757874935020244
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.75504968794484
1,0,0,0,1,1,0,0,0,1,0,0,1,48,8,0,30.756240580749086
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,30.751795209127444
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
1,1,1,0,1,1,0,1,0,1,1,1,0,8,320,0,30.75682931456855
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
1,1,1,0,0,1,0,1,0,1,0,0,0,22,8,0,30.75737823415155
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,30.75870006963274
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.756709926572853
1,1,1,1,0,1,0,0,0,1,1,1,1,8,8,0,30.755519473736502
1,0,1,0,1,0,0,0,1,1,0,0,0,8,160,0,30.75325491919982
1,0,1,1,0,1,1,1,0,0,1,1,1,8,160,0,30.757948303011784
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.2
0,0,0,0,0,1,0,0,1,1,0,1,0,8,160,0,30.757664047483505
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,30.752079232920686
0,1,1,1,0,0,1,0,0,0,0,1,0,22,160,0,30.753497615921233
1,0,0,1,0,0,1,0,0,0,1,0,1,8,320,0,30.751420190191972
0,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,30.752357076028584
1,1,1,0,0,1,1,0,1,1,1,1,0,44,160,0,30.75170580533796
1,1,1,0,0,1,1,0,1,0,0,1,0,8,8,0,30.758785580624934
1,0,1,0,0,1,0,0,1,1,0,1,0,8,320,0,30.758149581208908
1,0,1,1,1,1,1,0,0,1,0,1,0,48,160,0,30.752690125991588
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,30.758170154719018
1,0,0,1,1,0,1,0,1,1,0,0,1,8,8,0,30.756022495805997
1,0,1,0,1,0,0,1,0,1,0,1,0,8,160,1,30.754457026640733
1,1,1,0,0,1,0,0,1,1,0,0,1,8,8,2,30.753963559303788
1,1,0,1,1,1,1,0,0,1,0,1,0,8,160,0,30.75480306035679
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,2.25
1,1,0,0,0,1,0,0,0,0,0,0,0,8,160,0,30.75445853626688
1,0,1,0,1,0,0,1,1,1,0,1,0,8,160,0,30.756391055229056
1,0,0,0,0,0,0,0,1,1,0,0,0,8,8,1,30.75842598614238
0,1,1,1,0,1,1,0,1,0,0,1,0,8,160,0,30.758612460870097
1,1,0,0,1,1,1,1,0,1,0,1,0,8,160,0,30.7561077267378
0,0,0,1,0,1,1,0,0,0,0,1,0,8,160,0,30.754522448894704
1,0,1,1,1,0,1,0,0,1,0,0,0,8,8,0,30.755965746399564
1,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,30.758141202748174
1,1,1,1,0,1,1,0,0,1,0,1,0,8,160,0,30.75529663840071
1,0,0,0,1,1,0,1,1,1,1,1,0,8,160,0,30.75405841272217
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,30.755280157329356
1,0,0,1,0,0,1,0,0,1,1,0,1,8,8,0,30.758509259610594
1,0,1,0,0,1,1,1,0,1,0,0,0,8,160,0,30.756001792869792
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,1,1,0,0,0,0,0,1,1,1,1,0,8,160,0,30.75721817604992
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,1,30.75550265779093
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,30.754713937092475
1,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,30.755685743273524
1,1,1,0,0,1,1,1,1,1,0,1,0,8,160,1,30.755174624482528
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.75181121914159
