OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.972985224165
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.96979454285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23312.969408630586
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.968287891887
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.972211243217
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,23312.97530948937
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.971679353202
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97034288929
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.973115648907
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.968553889415
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.967659220114
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.972047060466
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.969005600877
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,23312.970623689158
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97099031103
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97289592793
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.9682412113
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.97377334123
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,23312.970443585975
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.972771545756
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.975628220098
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,23312.97518577911
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975631268553
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,23312.968136823678
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,28648.2165907489
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.9734271545
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,23312.970061811324
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968883952657
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.974136725454
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23312.97194566901
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.96814229883
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.973496812585
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25037.8499528454
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972716275613
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.97043786518
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.9695580823
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.975288776426
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.974462706858
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970911371976
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,23312.975439768783
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.972319598397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974683418102
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,23312.97359215023
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.969417720058
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97118417864
