OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2871476164928
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28378224791592
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,252.28838796822467
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,252.2841746131129
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28770655743983
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28537818959
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,252.28585108536032
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2883212129825
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2817384172793
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28917326467024
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28705769041065
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28789699092624
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.2893201589894
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,252.28596753903994
