id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1272,1,p8x8,3,0.6157864219350295,1,12,0,-7,11.241846059980343,2:-2,temporal,0,239,3,tesa,15,0,0,none,1,main,0.67991816627523,25,7,125,2,40,5,13,0,1,0,3.11
867,1,p4x4,1,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,63,1,0,none,1,high,0.6791829517203887,23,17,239,4,99,0,14,1,0,0,2.99
1129,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,0,vbr,1,high,0.2797117077885626,23,17,11,2,71,1,46,1,0,2,2.99
374,1,p4x4,3,0.7721619562790101,1,13,0,9,25.82327767066316,4:4,none,0,286,1,hex,63,0,1,vbr,1,baseline,0.7214316074693485,25,13,76,2,80,1,63,1,0,2,3.55
2248,1,none,1,0.3322388140761982,0,14,0,3,25.82327767066316,4:4,none,0,268,3,hex,63,0,1,vbr,1,baseline,0.7214316074693485,25,13,211,7,16,5,44,2,0,2,3.55
186,1,p4x4,3,0.7721619562790101,1,13,1,-3,5.5619292642211295,-6:6,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.7214316074693485,33,7,239,1,99,0,34,1,0,1,2.99
442,1,p8x8,3,1.878273939240144,0,6,0,-7,11.241846059980343,0:0,temporal,0,435,1,hex,63,1,1,none,1,high,0.2349467260991756,25,15,69,2,71,0,47,0,0,0,2.99
146,1,p4x4,3,0.8145269754488417,0,8,0,6,11.241846059980343,0:0,temporal,0,435,3,hex,63,1,1,vbr,1,high,0.7214316074693485,25,7,44,7,35,5,37,1,0,0,2.99
1009,1,p4x4,3,0.6157864219350295,0,12,1,9,25.82327767066316,4:4,spatial,0,331,3,dia,63,0,1,vbr,1,baseline,0.2018228375429939,21,7,139,1,40,1,4,2,0,0,5.2
867,1,p4x4,3,0.6157864219350295,1,13,0,-7,11.241846059980343,6:6,temporal,1,427,3,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,61,2,40,1,43,0,0,0,2.99
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,909.1612505276295
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1684099099908
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,909.1665314535841
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1622656461732
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1669018843014
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1661540178824
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,909.1640584050256
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,909.161376141952
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,909.1662498766892
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,909.1651676384759
554,0,p8x8,1,0.6157864219350295,1,13,0,-7,11.241846059980343,6:6,temporal,1,427,3,hex,63,1,0,vbr,0,main,0.6791829517203887,23,17,61,2,37,1,24,0,0,0,16.46
867,1,p8x8,3,0.0540023562849845,1,10,0,8,33.73012219639163,2:-2,temporal,0,435,4,hex,15,0,0,cbr,0,main,0.7411440758611425,23,7,146,2,40,5,34,0,0,2,7.43
867,0,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,-3,11.797842383991462,-6:6,spatial,1,435,2,hex,63,1,0,vbr,0,high,0.2797117077885626,23,17,11,2,71,1,46,1,0,1,64.75
1129,1,p4x4,1,0.9625735019710584,0,8,1,-3,11.241846059980343,5:-5,auto,1,435,2,hex,63,1,0,none,1,high,0.6791829517203887,23,17,239,4,99,0,14,1,1,0,8.12
2248,1,none,1,0.3322388140761982,0,14,0,3,25.82327767066316,4:4,none,0,268,3,hex,63,0,1,none,0,main,0.7411440758611425,23,7,156,12,21,6,63,0,0,1,18.96
1707,0,p8x8,3,1.111453324651321,2,12,0,3,11.241846059980343,2:-2,temporal,0,289,3,hex,15,0,1,vbr,1,baseline,0.7214316074693485,25,13,211,7,44,5,44,1,0,2,11.3
146,1,p4x4,3,0.8145269754488417,0,8,0,6,11.241846059980343,0:0,temporal,0,435,3,hex,63,1,1,vbr,1,high,0.6791829517203887,23,9,192,2,69,1,8,0,0,0,2.99
281,1,p4x4,1,0.9449286152972128,0,6,0,-12,48.98979055395992,2:-2,auto,0,435,3,hex,63,1,0,vbr,1,main,0.7214316074693485,25,18,44,7,35,5,37,1,0,0,2.99
867,1,p4x4,3,0.6157864219350295,1,13,0,-7,11.241846059980343,6:6,temporal,1,80,4,hex,63,1,1,none,1,baseline,0.7214316074693485,25,17,76,7,16,5,50,2,0,2,9.47
2248,0,p4x4,1,0.3322388140761982,2,5,0,9,25.82327767066316,4:4,none,1,427,3,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,61,2,40,0,43,0,0,0,10.78
867,0,p8x8,3,0.6157864219350295,2,12,0,8,11.241846059980343,-4:4,temporal,0,15,0,dia,49,0,1,cbr,0,baseline,0.0393652607209277,25,15,69,2,71,4,54,0,0,0,12.79
1415,0,p8x8,3,1.878273939240144,2,7,1,2,33.73012219639163,4:-4,spatial,1,435,3,umh,15,1,0,cbr,1,high,0.0253778614107425,51,7,141,4,40,5,56,1,0,2,7.48
554,1,p8x8,3,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,63,1,0,none,1,high,0.6791829517203887,23,17,239,4,99,0,14,1,0,0,8.97
867,1,p4x4,1,0.0540023562849845,0,7,0,8,44.69075133091725,2:-2,temporal,0,168,4,hex,57,0,0,none,0,main,0.7411440758611425,23,7,248,2,40,5,34,0,0,0,4.89
186,1,p4x4,3,0.7721619562790101,1,13,1,9,25.82327767066316,-1:1,spatial,0,331,2,tesa,39,1,0,vbr,1,baseline,0.7214316074693485,25,7,93,7,16,6,44,2,0,2,24.27
1009,1,none,3,0.6157864219350295,0,12,1,-3,5.5619292642211295,6:-6,spatial,0,435,3,hex,62,1,0,none,1,main,0.7214316074693485,33,7,239,1,99,0,34,2,0,1,42.64
186,0,p4x4,3,0.7721619562790101,1,13,0,-3,5.5619292642211295,-6:6,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.7214316074693485,33,7,239,1,99,5,37,0,0,1,10.78
146,0,p4x4,3,0.8145269754488417,0,1,0,6,11.241846059980343,0:0,temporal,0,435,3,hex,49,1,1,vbr,1,high,0.7214316074693485,25,7,44,7,35,0,43,1,0,1,64.18
186,1,p4x4,3,0.7721619562790101,1,13,1,-3,5.5619292642211295,-6:6,temporal,1,435,3,dia,62,1,0,none,0,main,0.9269695173338852,33,7,239,1,16,5,44,2,0,2,36.16
2248,0,p4x4,1,0.3322388140761982,0,5,0,9,25.82327767066316,4:4,none,0,80,4,hex,63,1,1,vbr,1,baseline,0.7214316074693485,25,13,76,7,99,0,34,1,0,1,7.6
146,1,p4x4,3,0.8145269754488417,0,8,0,6,8.18468222928954,0:0,temporal,0,435,3,hex,63,1,0,vbr,1,main,0.7214316074693485,33,7,239,1,99,0,34,1,0,1,2.99
186,1,p4x4,3,0.7721619562790101,1,14,1,-3,5.5619292642211295,-6:6,temporal,0,59,3,hex,62,1,0,vbr,0,high,0.0287684856864778,23,9,192,2,69,1,8,0,0,0,8.92
1272,1,p8x8,3,0.6157864219350295,1,12,0,-7,11.241846059980343,2:-2,temporal,0,435,1,hex,63,1,1,none,0,high,0.2349467260991756,25,15,69,2,71,0,47,0,0,0,5.02
442,1,p8x8,3,0.3327411637727206,0,6,0,-7,11.241846059980343,0:0,temporal,0,239,3,tesa,15,0,0,cbr,1,main,0.67991816627523,49,7,125,2,5,5,13,0,1,0,27.74
867,1,p4x4,3,0.6157864219350295,1,13,0,-7,43.178651007068616,6:6,temporal,1,427,3,hex,33,1,0,vbr,1,main,0.6791829517203887,23,17,61,2,65,1,43,0,0,0,2.99
146,1,p4x4,3,0.8145269754488417,2,8,0,6,11.241846059980343,0:0,temporal,0,435,1,umh,63,1,1,vbr,1,high,0.6791829517203887,23,9,192,2,69,1,8,0,0,0,37.69
281,1,p4x4,1,1.4396046969683742,0,14,0,-3,8.06623280567499,2:-2,spatial,0,435,3,hex,63,0,0,vbr,1,main,0.6791829517203887,23,17,164,2,69,1,8,0,0,1,4.23
186,0,"p8x8,b8x8,i8x8,i4x4",1,0.7721619562790101,1,13,1,-3,6.158056397402824,-6:6,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.7214316074693485,33,7,101,1,99,0,34,0,0,0,12.91
442,1,p8x8,3,1.878273939240144,0,8,0,-7,11.241846059980343,0:0,temporal,0,442,1,hex,63,1,0,none,1,high,0.2349467260991756,25,15,69,2,71,0,47,0,0,0,2.99
501,1,p4x4,1,0.6157864219350295,0,14,0,-3,48.98979055395992,2:-2,spatial,0,435,3,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,164,14,69,1,8,0,0,0,4.96
1272,0,p8x8,3,0.3964410060450148,1,12,0,-7,1.443886367319382,6:6,temporal,1,427,3,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,61,12,40,1,43,0,1,0,20.48
867,1,p4x4,1,0.6157864219350295,1,13,0,-7,11.241846059980343,2:-2,temporal,0,239,3,tesa,15,0,0,none,1,main,0.67991816627523,25,7,125,2,40,5,13,0,1,1,4.89
554,1,none,2,0.0540023562849845,2,7,0,8,33.73012219639163,2:-2,temporal,0,435,4,dia,55,0,0,none,0,main,0.7411440758611425,23,7,146,2,88,1,36,0,0,0,35.54
146,1,p4x4,3,0.8145269754488417,2,8,0,6,11.241846059980343,0:0,temporal,0,435,3,hex,61,1,1,vbr,1,high,0.6791829517203887,23,9,192,2,40,5,34,0,1,2,86.23
1129,1,"p8x8,b8x8,i8x8,i4x4",3,1.144538725574804,0,12,0,-3,11.241846059980343,2:-2,none,1,435,3,hex,5,0,1,vbr,0,high,0.5435920336182045,25,7,44,7,35,5,37,1,0,0,31.84
146,1,p4x4,3,0.8145269754488417,1,8,0,6,11.241846059980343,2:-2,temporal,0,435,3,hex,63,1,0,vbr,0,high,0.2797117077885626,23,17,11,2,71,1,46,1,0,2,2.99
554,0,p8x8,3,0.0540023562849845,2,7,0,8,33.73012219639163,2:-2,temporal,0,435,4,hex,63,1,0,vbr,1,main,0.7214316074693485,25,18,44,7,35,5,37,1,0,0,8.81
281,1,p4x4,1,0.7027924708663954,0,6,0,-12,48.98979055395992,6:-6,auto,1,435,3,hex,36,1,0,none,0,main,0.7411440758611425,23,7,146,2,40,5,34,0,0,0,17.66
1129,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,1,-3,11.241846059980343,6:6,temporal,1,427,3,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,61,2,40,1,43,0,0,0,2.99
867,1,p4x4,3,0.6157864219350295,2,13,0,-7,11.241846059980343,-6:6,none,1,435,3,hex,63,1,0,vbr,1,main,0.1541217527362109,23,17,11,2,71,1,46,0,0,2,2.99
1272,1,p8x8,3,1.9840869712037408,0,12,0,-7,11.241846059980343,2:-2,temporal,0,239,3,tesa,49,0,1,none,1,main,0.67991816627523,25,7,125,8,40,5,13,0,1,0,22.89
146,1,p4x4,3,0.8145269754488417,0,8,0,6,11.241846059980343,0:0,temporal,1,435,3,hex,42,1,1,vbr,1,baseline,0.3384779220418737,36,9,192,2,69,1,8,0,0,0,2.99
146,1,p4x4,3,0.8145269754488417,1,8,0,6,11.241846059980343,0:0,temporal,0,435,3,hex,63,1,1,vbr,1,high,0.6791829517203887,23,9,192,2,69,1,8,0,0,0,37.69
281,1,p4x4,1,0.9449286152972128,0,6,0,-12,48.98979055395992,2:-2,auto,0,435,2,hex,63,1,0,vbr,1,main,0.7214316074693485,25,18,44,7,35,5,37,1,0,0,2.99
867,0,p4x4,3,1.4077420044472024,2,13,0,-7,11.241846059980343,6:6,temporal,1,270,3,hex,63,0,0,none,0,main,0.6791829517203887,23,17,61,2,40,1,43,0,0,0,5.46
1129,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,14,1,-3,11.241846059980343,-6:6,none,1,435,3,hex,63,1,0,vbr,1,main,0.1541217527362109,23,17,11,2,71,1,46,0,0,2,9.61
146,1,p4x4,3,0.8145269754488417,1,8,1,-4,11.241846059980343,2:-2,temporal,0,250,3,hex,63,1,0,none,0,main,0.7411440758611425,23,7,146,2,40,5,34,0,0,0,24.85
554,0,p8x8,3,0.0540023562849845,2,4,0,8,33.73012219639163,2:-2,temporal,0,435,4,hex,15,0,0,vbr,1,high,0.2797117077885626,23,17,11,9,71,9,46,1,0,2,21.14
281,0,p4x4,1,0.9449286152972128,0,6,0,-12,48.98979055395992,2:-2,auto,0,435,3,esa,63,1,0,vbr,1,main,0.7214316074693485,25,18,227,7,35,5,37,1,0,0,88.82
1129,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,1,-3,11.241846059980343,6:6,temporal,1,427,3,hex,63,1,0,vbr,1,main,0.6791829517203887,23,15,61,2,40,1,43,1,0,0,2.99
146,0,p4x4,3,0.8145269754488417,0,8,0,6,11.241846059980343,0:0,temporal,0,435,3,hex,63,1,1,vbr,1,main,0.6791829517203887,23,17,61,2,40,1,43,1,0,0,64.18
1129,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,1,-5,29.649008445675488,6:6,temporal,1,427,3,hex,63,1,1,vbr,1,high,0.6791829517203887,23,13,192,2,69,1,8,0,1,0,8.38
146,1,p4x4,3,0.8145269754488417,0,8,0,6,11.241846059980343,0:0,temporal,0,435,0,hex,63,0,1,vbr,1,high,0.7214316074693485,25,7,44,7,35,5,37,1,0,0,2.99
281,1,p4x4,1,0.9449286152972128,0,6,0,-12,48.98979055395992,6:-6,auto,0,435,3,hex,54,1,0,vbr,1,main,0.7214316074693485,25,18,44,11,35,5,37,1,0,0,2.99
1129,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,-3,11.241846059980343,6:6,temporal,1,427,3,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,61,2,40,1,43,0,0,0,2.99
1129,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,1,-3,11.241846059980343,-6:6,none,0,435,3,hex,63,1,0,vbr,1,high,0.2797117077885626,23,17,11,2,71,1,46,1,1,2,42.94
2248,0,p4x4,1,0.3322388140761982,0,5,0,9,25.82327767066316,4:4,spatial,1,80,4,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,106,2,40,1,43,0,0,0,10.78
867,1,p4x4,3,0.6157864219350295,1,13,0,-7,11.241846059980343,6:6,temporal,1,234,3,umh,63,1,0,vbr,1,baseline,0.7214316074693485,25,13,76,7,16,6,44,2,0,2,29.92
1129,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,1,-3,11.241846059980343,6:6,temporal,1,427,3,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,61,2,79,1,43,0,0,0,12.91
281,1,p4x4,1,0.9449286152972128,0,6,1,-12,48.98979055395992,2:-2,auto,0,269,2,hex,63,1,0,cbr,0,main,0.7214316074693485,25,18,44,7,35,5,37,1,0,0,9.55
