iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.253796111593772
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,8.253506435473959
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.253094888036498
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.25826458185002
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,8.254964322209055
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,8.255335410372492
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,8.258273230639029
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.251962657241277
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.256711435641545
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,8.258726081519004
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.254740765291094
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.257482501736117
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,8.256724332868254
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,8.25879779749861
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.25261638468128
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.253292809457745
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.255747937817253
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.252158274041891
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.25105271643183
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.256782676335222
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.257823486552196
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,8.256511074042539
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.25500580171397
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,8.258009967390482
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.25101946942931
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,8.254263532605101
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,8.257065248499885
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.253213347651538
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.25749320096545
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,8.256463914703845
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,8.253955641315928
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,8.252860869526666
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.257396945315412
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,8.25140916889672
