iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.5582066462319376
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5550727325655371
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5571835638843791
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.552346785921088
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.552235576274809
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5510304321383338
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5559771368384091
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.5564077403876141
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5585082251153489
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5533781456114264
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5585129641104435
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5577608473505253
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5537081753442802
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5558797127227286
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.5529561641256487
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5533851763145096
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5533259728580842
