OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.067935082174
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.071802177801
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.06749358756
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,15080.067747923129
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.067245756121
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.06878132748
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072105026831
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.069449576135
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.068461645233
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,15080.069412077386
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,15080.066270988067
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067862004407
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.067556835187
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.067230519591
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.069451048907
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,15080.072717442956
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.072166061243
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070475560295
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,15080.070410730727
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.069697155266
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.068139108032
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.070086265967
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.07123302259
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072683894885
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067284922188
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.068373722012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.06843688283
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.071150376412
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,15080.071266697061
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.072737018801
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.071311996306
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.0722146435
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.072075415981
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070948886983
