NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,3.97
1,1,0,0,1,0,0,1,0,0,1,0,0,44,8,1,30.7587998346344
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,3.76
1,0,0,0,0,0,1,0,0,1,1,1,1,22,160,0,30.7581529763581
0,1,1,1,0,0,1,1,0,0,0,0,0,8,8,1,30.758391921752686
0,1,0,0,0,0,1,0,0,0,1,0,0,22,160,0,30.755360488497523
0,1,1,0,0,1,1,0,0,0,1,0,1,44,8,0,30.75615488128442
0,0,0,0,0,0,0,0,0,0,0,0,0,22,160,1,30.7581905603253
1,0,1,0,0,0,1,0,1,1,0,1,1,22,160,0,30.755888600110904
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,30.758378315722606
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.75447156291034
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,3.33
1,0,1,1,0,0,0,0,0,1,1,1,1,8,160,1,30.755618488242202
1,0,1,0,0,0,0,0,0,0,1,0,1,22,8,1,30.75568273095791
0,0,1,0,0,0,1,0,0,1,0,1,1,22,160,2,30.758363008508393
1,0,1,0,0,1,1,0,1,1,0,1,1,22,8,1,30.751932064069866
0,0,1,0,0,0,1,1,0,1,0,1,1,22,8,0,30.757605530500815
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.11
0,1,0,0,0,1,1,0,0,0,0,1,1,22,8,1,30.755221679835515
0,1,1,0,0,1,1,1,0,0,0,0,0,48,160,0,30.758056427547558
0,1,1,1,0,1,1,0,1,0,0,0,0,22,160,0,30.753034520261483
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,30.752242514269092
0,0,0,0,0,0,0,0,0,0,1,1,1,44,8,1,7.97
0,1,1,0,0,1,0,0,0,0,0,0,0,22,160,0,30.758601693451123
0,0,1,0,0,1,1,0,0,0,0,0,0,22,160,0,30.751570712337944
1,0,0,0,0,1,1,0,0,0,0,0,1,22,8,0,30.75581447631231
0,1,1,0,0,1,1,1,0,0,0,0,0,22,160,0,30.75531782685092
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,1,30.758495771129315
1,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,30.752670199641624
1,0,0,0,0,1,1,0,0,0,0,1,1,22,8,0,30.754497781719536
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,30.758913461986833
1,0,1,0,0,0,1,0,0,1,1,0,1,22,8,1,30.752336862905906
0,0,1,1,0,0,1,0,0,1,0,1,1,22,160,0,30.75830507764202
1,0,0,1,1,0,1,0,0,1,1,0,0,44,8,0,30.755201231909925
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,30.75770175950461
