OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,13155.695399601093
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.700348704424
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.696850858534
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,13155.69526817953
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.700441149178
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.700409887975
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,13155.6983406018
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.697228480933
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.70077664158
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.701103125586
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.694661361018
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,13155.694910633472
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,13155.69743585959
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,13155.697778798638
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,13155.701154312013
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.696796441998
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.699098688008
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,13155.698955942904
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,13155.69530624382
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,13155.696228497778
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,13155.699448481722
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,13155.69577871036
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.700438161537
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.699991904428
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,13155.700579776756
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.698873412752
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,13155.698279634187
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.69800670139
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,13155.695749770963
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,13155.699674568461
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.70102199592
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.696055471843
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.697583785975
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.694816795725
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694613951788
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,13155.699360024857
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.701010423265
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,13155.70009591924
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.694662684311
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,13155.700102661867
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701347512108
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,13155.697930815593
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18814.49345639
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,13155.697210911709
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,13155.7015536868
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69551669108
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695780992806
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,13155.697793825408
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,13155.701365927189
