OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.202593287064
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.203166373325
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,23954.201398707268
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,23954.20445110482
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20660661614
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.207195832634
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20127481075
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.201665239423
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.20827130487
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,23954.208200865054
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20681456271
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.202026849307
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.20489966284
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20853093566
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.20810975594
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202592960442
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204243807908
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,23954.203516792328
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,23954.204056996834
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202686445704
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20626662561
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205360617925
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.201713465074
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.206152224313
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20642855399
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.204133783584
