iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,90,4.957150968336934
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.958487816998335
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.951633257553339
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,4.955150454729011
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,4.95419259930387
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.97
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.09
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.9581418726655615
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,4.9511073601374544
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.956286229337457
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,4.954235385517245
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.953114115256548
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,4.957390437600074
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.9547644682378715
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.95850105013748
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,90,4.95734170540131
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.951230510473426
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.95879818612798
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.952101134675889
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.43
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,4.954292553381946
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.951637527451303
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,4.955861145107127
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,4.957943055964546
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,4.952559596940223
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,4.952462311507134
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.957792041735247
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,4.954358400969674
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,4.9541948870646015
