OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,23954.20295708361
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.205947076956
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23954.201484957146
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,23954.20527471101
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.208426608704
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.207993550037
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,23954.20898587058
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,23954.203673676984
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,23954.204584555308
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.203116674547
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,23954.20703640917
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,23954.207922978065
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.203030221535
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.204643782236
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.206027295
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.204529966966
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.201097486664
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,23954.202280027923
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,23954.204354030433
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.207650927838
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.2027811867
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.20851096393
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,23954.20203996966
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31802.9666629563
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,23954.20154369232
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.20809123025
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.205002675357
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.208849062456
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,23954.205356799666
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31946.5666102277
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,23954.20499031628
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.204127853238
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20269393325
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,23954.201896009403
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23954.2022741741
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,23954.201069776802
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23954.204008413995
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.204547522448
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,23954.201110143757
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.201675584438
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.201775677957
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.206220245404
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.205567500154
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,23954.206894453062
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,23954.202644105284
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,23954.20344893598
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.203444199156
