OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.968895756523
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.971113319654
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.971113542328
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.97347565938
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.968574123573
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.972715152122
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97168479716
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97521217938
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968342466847
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975612621965
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.975064072405
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.970009077413
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.97500366024
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.97061760595
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968580868597
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.970581117508
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968482871158
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968287117415
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.96797896112
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97085472922
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.9725846413
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.96863210014
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.974081308963
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.971022926038
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.97258229971
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97484949433
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,23312.97003828901
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.971085909387
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.97148349568
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.970072184355
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975411466075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.971304541123
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96861050487
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.972572883526
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970828154346
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.970328995005
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97055983072
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97068204718
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23312.971205503018
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97040100963
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97053145992
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.971962746415
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,23312.972584188796
