OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.066609234811
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,15080.06732968574
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.07008613238
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.071226696686
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.065644725537
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.071889207597
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.066272483993
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,15080.067575389323
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.066697838412
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,15080.065996688065
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.066562307371
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.073351866302
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,15080.06774569373
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,15080.07351367492
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.072763022325
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,19526.3082212778
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.07214597834
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15080.072366941877
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.066340314552
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,15080.073047045367
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06680734924
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.069062813092
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
