OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20774370825
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20359853201
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.206823958215
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.203220483432
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.201900519733
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208822008848
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.20123328676
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202853388477
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.203697496392
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20339952452
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.207778271582
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.202330905202
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.202439631732
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201576448297
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202690997627
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
