id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
316,1,p4x4,1,0.6855792715808768,0,12,1,-8,15.269909978502003,-6:6,spatial,0,349,0,umh,45,1,0,none,0,baseline,0.2797117077885626,46,9,222,6,76,6,54,2,1,1,19.11
1897,0,none,2,0.8835951856742044,0,8,0,8,15.014963471530267,0:0,spatial,0,263,4,esa,19,0,1,none,0,high,0.6382641024760755,47,3,146,4,1,1,50,0,0,2,8.37
194,0,all,1,1.2964401499258118,2,16,0,9,29.207685966363982,6:-6,spatial,0,89,1,hex,48,1,0,vbr,1,main,0.7679620017882163,21,8,97,14,13,3,10,2,1,2,52.08
90,0,"p8x8,b8x8,i8x8,i4x4",2,0.5375198137803155,0,12,0,-1,31.373820656938182,-6:6,temporal,0,211,2,hex,64,1,1,none,1,baseline,0.7033919386444253,29,7,150,9,62,10,29,2,0,0,24.62
1071,0,none,2,0.3774541465496178,2,2,1,-3,25.59903827108989,-1:1,auto,0,364,2,umh,61,1,1,vbr,0,high,0.8092699425184477,43,3,37,13,15,10,32,0,0,0,16.29
947,1,p8x8,2,1.4289453346268668,2,10,1,-5,19.782198357153,1:1,spatial,1,272,2,esa,37,0,1,cbr,1,main,0.8497455607985438,50,3,169,13,1,3,64,2,0,2,91.21
713,1,all,1,1.7095832128269648,2,10,0,8,12.877783612707974,4:4,temporal,1,52,1,dia,51,0,1,cbr,0,baseline,0.0673647300330732,29,0,47,1,15,2,23,2,1,0,7.37
954,0,p4x4,3,0.2530160842597218,0,0,0,1,37.71845183953907,4:-4,none,1,245,4,tesa,20,1,0,cbr,1,main,0.6829718921232641,30,3,24,9,78,2,33,2,1,0,7.87
442,1,p4x4,0,0.2597690928554347,0,0,0,-1,48.37053787902244,-1:1,spatial,1,358,2,tesa,60,0,0,vbr,1,high,0.7789071627208174,44,3,20,15,14,10,21,0,1,2,4.0
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,712.1436590342236
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,712.1465440011676
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,712.1411420548144
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,712.1462046783882
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,712.1438711448839
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,712.1477657818247
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,712.1471215764974
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.14
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,712.1435552566724
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,712.1422354252658
1071,0,none,2,0.3774541465496178,1,14,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,baseline,0.6493532546000097,41,4,92,2,80,0,2,0,0,2,6.14
1648,1,p4x4,3,1.6886111996590245,2,2,1,-3,25.59903827108989,-1:1,auto,0,364,2,esa,61,1,1,vbr,0,main,0.3585203474760568,43,3,37,13,15,10,32,0,0,0,304.37
2150,1,p4x4,3,1.6886111996590245,2,14,1,-6,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,5,102,3,35,0,45,1,1,2,11.04
707,1,p8x8,0,1.450828810886252,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,4,92,13,80,0,2,0,0,1,140.73
485,1,none,0,0.2135355693045214,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,7,102,3,89,0,42,0,1,0,11.0
2150,1,"p8x8,b8x8,i8x8,i4x4",3,0.2105241177579658,2,14,1,9,14.33682758510964,4:4,none,0,51,0,dia,21,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,6.14
485,1,none,0,0.2135355693045214,2,14,0,2,23.780344080144086,0:0,temporal,0,394,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,7,102,3,80,0,32,0,1,2,3.95
1488,0,p8x8,2,1.3660627367456517,2,0,1,-2,11.75361697599254,4:4,spatial,1,252,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,2,89,0,16,0,1,0,6.14
485,1,none,0,0.2135355693045214,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,7,102,3,89,8,16,0,1,0,11.0
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,3,dia,54,0,1,none,1,main,0.6493532546000097,48,4,92,2,83,3,21,0,0,1,6.14
76,1,p8x8,1,0.6295137611273145,2,0,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,5,102,3,89,0,16,0,1,1,11.0
707,0,p8x8,0,1.450828810886252,2,0,1,9,29.58495568862226,4:4,spatial,0,51,3,dia,54,0,1,cbr,1,main,0.6493532546000097,48,4,92,2,83,3,54,0,0,1,6.14
2150,1,p4x4,3,1.6886111996590245,2,14,1,9,29.58495568862226,4:4,spatial,1,484,0,esa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,2,11.16
1897,0,none,2,0.8835951856742044,0,8,0,8,15.014963471530267,0:0,spatial,0,263,4,esa,19,0,1,none,0,high,0.6382641024760755,47,3,146,4,1,1,50,0,1,1,8.37
485,1,none,0,0.8835951856742044,0,8,0,8,15.014963471530267,0:0,spatial,1,263,4,esa,19,0,1,none,0,high,0.6382641024760755,37,3,146,4,1,1,50,0,0,2,8.37
1897,0,none,0,1.6975569187974298,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,1,0,vbr,0,baseline,0.8560696908748571,43,7,102,3,89,0,16,0,1,0,11.0
707,1,p8x8,0,0.9857020368465448,2,14,0,9,11.75361697599254,4:4,spatial,0,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.14
1035,0,p8x8,2,0.6295137611273145,2,0,1,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,1,vbr,1,baseline,0.8560696908748571,43,5,102,3,89,0,16,0,1,2,11.0
2150,1,p4x4,1,1.6886111996590245,0,2,0,-1,3.643598341057589,4:4,auto,1,218,4,dia,61,1,1,vbr,1,baseline,0.8560696908748571,43,5,102,3,89,0,16,0,1,2,3.92
707,0,p8x8,0,1.450828810886252,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,1,0,vbr,1,main,0.2665021091784229,42,7,250,8,55,7,32,0,0,1,26.09
707,1,p8x8,0,1.450828810886252,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,9,97,3,80,10,32,0,1,2,3.95
485,1,none,0,0.2135355693045214,2,14,0,2,23.780344080144086,0:0,temporal,0,394,0,esa,11,0,0,cbr,1,baseline,0.8560696908748571,43,7,102,3,89,0,16,0,1,2,3.95
485,1,p8x8,0,0.0326449670652269,1,14,0,2,23.780344080144086,0:0,spatial,0,51,0,dia,44,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,100,3,21,0,0,2,6.14
112,0,p8x8,2,0.6295137611273145,2,7,0,-1,29.58495568862226,4:4,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,7,17,8,89,0,52,0,1,0,11.0
112,0,p8x8,2,0.6295137611273145,2,7,0,-1,29.58495568862226,4:4,none,0,51,0,dia,54,0,1,none,1,baseline,0.8560696908748571,43,5,102,3,89,0,16,0,1,2,6.14
707,1,p8x8,0,1.450828810886252,2,14,0,2,23.780344080144086,3:3,temporal,1,46,0,esa,11,1,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,100,3,21,0,0,1,7.7
309,0,p4x4,2,1.6886111996590245,2,14,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,2,25,3,21,0,0,1,6.14
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.725491768020035,4:4,spatial,1,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,49,0,2,0,0,1,6.14
76,1,p8x8,1,0.6295137611273145,2,0,1,-9,29.58495568862226,0:0,temporal,0,394,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,7,102,3,77,0,48,2,1,2,33.25
485,1,none,0,0.2135355693045214,2,14,0,2,23.780344080144086,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,35,0,1,0,6.14
1035,0,p8x8,0,0.6295137611273145,1,0,1,9,28.31221825240417,4:4,spatial,1,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,15,89,0,16,0,1,0,6.14
485,1,none,0,0.2135355693045214,2,14,0,2,23.780344080144086,5:5,temporal,1,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,7,102,2,80,0,2,0,1,1,17.22
442,1,p4x4,0,0.2597690928554347,0,0,0,-1,48.37053787902244,-1:1,spatial,0,358,2,tesa,60,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.85
76,0,p8x8,1,0.6295137611273145,2,8,1,1,29.58495568862226,4:4,spatial,0,51,0,esa,54,0,1,vbr,1,high,0.7789071627208174,44,3,20,1,14,10,4,0,1,2,6.14
2150,1,p4x4,1,1.6886111996590245,0,2,1,-1,3.643598341057589,4:4,none,1,218,4,dia,61,1,1,vbr,1,baseline,0.8560696908748571,43,5,102,5,89,0,33,0,1,2,8.81
707,1,p8x8,0,1.450828810886252,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,5,102,3,89,0,17,0,1,1,4.16
485,1,all,0,0.2135355693045214,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,7,145,3,34,0,16,0,1,2,17.22
76,1,p8x8,1,0.6295137611273145,2,5,1,9,32.38138537942932,4:4,spatial,0,51,3,dia,54,0,1,cbr,0,main,0.6493532546000097,48,4,57,2,83,3,54,0,0,1,6.14
707,0,p8x8,0,1.450828810886252,2,0,1,9,29.58495568862226,4:-4,spatial,0,51,0,dia,54,0,0,none,0,main,0.6493532546000097,48,4,92,2,10,0,32,0,1,2,6.14
76,0,all,1,0.6295137611273145,2,0,1,-4,11.75361697599254,4:4,spatial,1,252,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,89,0,16,0,1,0,6.14
707,1,p8x8,0,0.5543085505322843,2,13,0,2,23.780344080144086,0:0,temporal,1,218,4,dia,61,1,0,vbr,1,baseline,0.4750577984056717,43,5,77,3,70,0,16,0,1,2,2.81
2150,1,p4x4,1,1.6886111996590245,0,2,1,-1,4.9211221674533885,4:4,auto,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,8,102,8,89,0,16,0,1,2,4.86
1488,1,p8x8,2,1.3660627367456517,2,15,1,-2,11.75361697599254,4:4,spatial,1,497,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,15,2,89,0,16,2,1,2,47.11
2150,1,p4x4,1,1.6886111996590245,2,2,0,-1,3.643598341057589,4:4,auto,1,218,4,dia,61,1,1,vbr,0,baseline,0.8560696908748571,43,5,87,3,89,0,16,0,0,0,43.07
2150,1,p4x4,1,1.6886111996590245,0,0,1,-1,3.643598341057589,-5:5,auto,1,303,4,dia,16,0,1,none,0,main,0.6493532546000097,48,4,190,2,89,0,16,2,0,2,16.77
1488,0,p8x8,2,1.3660627367456517,2,0,1,-2,11.75361697599254,4:4,spatial,0,252,0,hex,28,1,1,vbr,0,main,0.2665021091784229,42,3,250,8,55,7,32,0,0,2,28.31
2150,0,p4x4,1,1.6886111996590245,0,0,1,-1,3.643598341057589,6:6,auto,1,303,4,dia,61,1,0,vbr,0,baseline,0.8560696908748571,43,5,102,3,89,0,16,0,1,2,4.16
2150,1,all,1,1.6886111996590245,0,2,0,6,3.643598341057589,4:4,auto,1,218,4,dia,61,1,1,vbr,0,main,0.2665021091784229,42,7,250,8,55,7,32,0,0,2,28.03
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,2,6.14
1071,1,none,1,0.3774541465496178,1,14,1,9,29.58495568862226,4:4,spatial,1,51,4,dia,10,1,1,none,0,baseline,0.6493532546000097,41,4,92,2,80,0,2,0,0,0,6.14
1552,1,none,1,1.6886111996590245,0,2,0,-1,3.643598341057589,4:4,auto,1,218,4,dia,61,0,0,cbr,1,baseline,0.8560696908748571,43,7,102,11,89,0,16,0,0,2,13.82
485,1,none,0,0.2135355693045214,0,14,1,2,23.780344080144086,0:0,temporal,0,394,0,esa,11,1,1,vbr,1,baseline,0.8560696908748571,43,8,102,3,89,0,16,0,1,2,7.55
485,1,none,0,0.2135355693045214,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,5,102,3,89,5,16,0,1,2,3.95
707,1,p8x8,0,1.366608520145952,2,14,0,2,23.780344080144086,0:0,temporal,0,394,0,hex,20,0,0,vbr,1,baseline,0.8560696908748571,43,7,102,3,80,0,32,0,1,2,4.16
2150,1,p4x4,1,1.6886111996590245,0,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,50,2,80,0,2,0,0,0,6.14
76,0,p8x8,1,0.6295137611273145,2,0,1,9,3.643598341057589,4:4,auto,1,303,4,dia,61,1,1,vbr,0,main,0.2665021091784229,42,7,250,6,55,7,32,0,0,0,7.27
2023,0,none,0,0.2135355693045214,2,14,1,2,23.780344080144086,0:0,temporal,0,394,1,esa,11,0,0,vbr,1,baseline,0.8560696908748571,43,7,102,3,80,0,32,0,1,2,11.0
485,1,none,0,0.2135355693045214,2,14,0,2,23.780344080144086,0:0,temporal,0,394,0,tesa,11,0,0,cbr,0,baseline,0.8560696908748571,43,7,102,3,89,0,16,0,1,2,4.16
442,1,p4x4,1,0.2597690928554347,0,0,0,-1,43.37648695803714,-1:1,spatial,1,218,4,dia,61,0,1,vbr,1,baseline,0.8560696908748571,43,5,102,3,89,0,16,0,1,2,5.61
2150,1,p4x4,0,1.6886111996590245,0,2,0,-1,3.643598341057589,5:5,auto,1,422,2,tesa,60,0,0,vbr,1,baseline,0.7789071627208174,44,3,20,15,14,10,21,0,1,2,85.7
