OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9654419654156
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9725666294554
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9660031670547
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9714305696033
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9670221937031
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9662318778845
