id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.22
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,559.6341805439474
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,559.6325868935463
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,559.6342244837823
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,559.6386415565684
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,559.6385456643741
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,559.63327186675
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,559.6354270054566
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,559.6362869674643
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,559.6335660094921
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,559.6352674558901
1320,1,p4x4,2,1.8245416022471044,0,2,0,-4,36.80003912109306,5:-5,spatial,1,435,0,dia,8,0,0,none,1,main,0.8685540781564082,29,15,92,2,80,0,51,2,0,2,2.46
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,64,1,0,2,2.22
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,40,0,1,none,1,main,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.97
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,0,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,11.89
1320,1,p4x4,2,1.2106599069403683,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,38,0,51,2,1,2,2.32
1320,1,p4x4,3,1.7294028608664858,0,16,0,-11,38.687654164818326,5:-5,temporal,0,292,3,dia,15,0,0,none,1,high,0.7214316074693485,23,3,195,2,2,0,51,1,0,2,5.97
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,1,2.46
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,2:-2,spatial,1,435,3,umh,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,37,0,1,none,1,high,0.7214316074693485,41,4,92,2,48,0,64,2,0,2,2.22
1320,0,p4x4,2,1.8245416022471044,0,2,1,4,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.0796344057295156,35,11,239,13,80,0,2,2,0,1,13.85
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,32.49160117695315,1:-1,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,5,51,2,0,2,2.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-12,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,3,6,0,51,0,0,2,2.22
1320,1,p4x4,2,1.0007295624221106,0,2,0,-11,38.687654164818326,4:4,spatial,0,435,3,esa,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,65.41
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,70,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,3.06
1320,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,74,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,43,0,1,none,0,high,0.7214316074693485,37,3,195,2,6,0,51,2,0,2,6.6
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.9607952657726972,35,3,195,2,6,0,51,2,0,2,2.32
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.19
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,18.261653289711848,5:-5,none,0,299,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,5,6,0,51,2,0,2,6.6
1320,0,p4x4,2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,472,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,97,0,51,2,0,2,4.59
1320,1,p4x4,2,1.8245416022471044,0,16,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,37,1,1,none,1,high,0.7214316074693485,41,4,92,2,90,0,51,2,0,2,2.32
1320,1,p4x4,2,1.8730000062338965,0,14,0,-11,13.677217822910317,5:-5,spatial,0,324,3,dia,15,0,1,none,0,high,0.7214316074693485,26,3,195,2,6,0,64,2,0,2,6.6
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,33.34
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,11,1,0,2,2.22
85,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.19
676,1,p4x4,2,1.8245416022471044,0,2,0,-12,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,none,0,high,0.3523361587066207,35,3,195,3,6,0,51,0,0,2,2.22
1320,1,p4x4,2,1.8245416022471044,1,8,0,-11,32.49160117695315,1:-1,spatial,0,487,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.6
1320,1,p4x4,0,0.1454862615343683,1,5,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,5,51,2,0,2,55.72
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,0,120,2,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,48,0,64,2,0,2,5.7
1320,1,p4x4,2,1.8245416022471044,0,2,0,-5,38.687654164818326,5:-5,temporal,0,74,4,hex,37,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,64,1,0,2,2.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,92,2,48,0,64,2,0,2,7.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,1,dia,37,0,1,none,1,high,0.7214316074693485,41,4,195,2,6,0,51,1,0,2,2.22
2186,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.22
1320,1,p4x4,2,1.9940820913685129,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,0,high,0.2175404691682907,35,3,195,5,6,0,51,2,0,2,2.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-10,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,12,4,0,51,2,0,1,2.22
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.19
2185,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,2:-2,spatial,1,435,3,umh,8,0,1,vbr,1,high,0.0796344057295156,29,15,82,2,80,0,64,1,0,1,11.08
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,62,0,1,none,1,high,0.7214316074693485,41,4,246,2,80,0,2,2,0,2,2.22
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,99,0,64,2,0,2,10.14
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.22
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-1:1,spatial,0,454,3,dia,15,0,0,none,1,high,0.0796344057295156,31,3,82,13,48,0,64,2,0,2,2.22
1320,1,p4x4,0,1.8245416022471044,0,14,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,0,vbr,1,high,0.0796344057295156,29,12,92,2,80,0,64,1,0,2,5.13
676,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,74,1,dia,37,0,1,none,1,high,0.7214316074693485,41,4,195,2,6,0,35,2,0,2,7.76
1320,1,p4x4,3,1.8245416022471044,0,2,0,-12,38.687654164818326,5:-5,temporal,0,435,3,tesa,15,0,1,none,0,high,0.3523361587066207,35,11,195,3,6,0,51,0,0,2,2.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,55,0,1,none,1,high,0.0796344057295156,31,15,92,2,80,0,64,2,0,0,3.84
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,1:-1,spatial,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,41,15,92,2,80,0,64,1,0,2,2.22
445,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,15,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.6755542793004053,45,3,195,2,4,0,51,2,1,2,2.46
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,37,1,1,none,0,high,0.7214316074693485,41,4,92,10,48,0,64,2,0,2,7.34
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,3.973377611017614,2:-2,spatial,1,435,3,umh,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,2,2,2,1,1,12.74
1320,1,p4x4,2,1.4907656048540003,0,5,0,-11,38.687654164818326,5:-5,spatial,0,74,3,dia,15,0,1,cbr,1,high,0.7214316074693485,41,4,204,7,80,0,64,1,0,2,9.1
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,3,6,8,51,0,0,2,2.22
1320,1,p4x4,2,1.8245416022471044,2,2,0,-12,38.687654164818326,5:-5,auto,0,74,1,hex,44,0,1,none,1,high,0.7214316074693485,41,4,195,2,6,0,51,1,0,2,6.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,2:-2,spatial,1,435,3,umh,56,0,0,none,1,high,0.0796344057295156,29,10,92,2,80,0,64,1,0,2,10.14
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,37,0,1,vbr,1,high,0.7214316074693485,27,4,118,1,48,0,64,2,0,2,8.31
1320,1,none,2,1.8245416022471044,0,2,0,-2,3.291599962987513,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,4,51,2,0,2,9.1
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.757850551765757,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,41,4,92,2,48,0,64,2,0,2,2.22
1320,1,p4x4,2,1.4737604284031651,0,2,0,5,38.687654164818326,5:-5,temporal,0,254,4,hex,37,0,1,none,1,high,0.7214316074693485,45,3,195,2,4,5,51,2,0,2,2.22
905,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-8,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,64,1,0,1,2.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,37,0,1,none,1,high,0.7214316074693485,41,3,195,2,6,0,51,2,0,2,2.22
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,17,0,1,none,1,high,0.4065850320064938,35,4,92,2,48,0,64,2,0,2,2.22
