NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,12.55817410848383
1,1,1,0,0,1,1,0,0,1,0,1,1,48,8,0,12.55171295404319
1,0,1,1,1,0,0,1,0,0,0,0,0,8,8,1,12.558161632073372
0,1,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.557289806744677
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.555708653219934
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.551842026353713
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,2,12.555857279532917
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,12.558775966495695
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.553038945055283
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,0,0,1,1,1,0,0,0,8,8,1,12.551505150171975
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.556901135058938
1,1,0,0,0,1,1,1,1,0,1,1,0,8,8,1,12.558894991096688
1,0,1,0,0,1,1,1,0,1,0,1,1,48,8,2,12.551442669121563
0,0,1,1,1,0,0,0,0,1,0,1,1,8,320,0,12.55649865062593
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.558432711092493
1,0,1,1,0,0,0,0,0,1,0,0,1,48,8,0,12.556065565779885
0,0,0,0,0,1,0,0,1,1,1,1,0,8,160,0,12.554747420064915
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,12.556201703171988
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
0,1,1,0,1,0,0,0,0,0,1,1,0,8,8,0,12.554210105558363
0,0,1,0,0,0,0,0,1,0,0,1,0,8,320,0,12.551922438188265
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,12.552452754257846
0,1,1,0,1,0,1,1,0,0,0,0,0,8,8,1,12.557429684725038
0,1,0,1,1,0,0,0,0,0,0,1,0,8,160,0,12.55431900407911
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,12.55754995345811
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.44
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,5.27
0,0,0,1,1,0,1,0,1,1,0,1,1,8,8,0,12.558610162863904
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.557756815631537
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,12.557592648548246
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,12.555066017892749
1,1,1,0,0,1,1,0,0,1,0,0,0,44,8,0,12.555232631316676
