OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,15080.070312409094
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,15080.071122265324
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067416894814
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,15080.068763744584
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.069294340774
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.066087300951
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069840405522
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066390150989
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.072364639842
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,15080.072927991436
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.071734188698
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.070730232816
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18416.319432182
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.067761284574
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069831474815
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.069658073353
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.071993411746
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.071624914923
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071249851584
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19242.3906803727
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.068252401277
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.07163250847
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,15080.068857298767
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.067318111398
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.0668771417
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.070127299316
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.069482733863
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,15080.070957821546
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.070990878583
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.067933237804
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,15080.071890736828
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068646731208
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.07196652644
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,15080.072143271736
