iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6853434044159785
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,1.6872017056115947
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6827532661323992
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6881131747940314
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,1.6824371766224355
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.687999177887986
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6832976788530383
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.687952145108267
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.688492715402524
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6834576125846383
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6877647774346252
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6818101305720181
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6830949566335769
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6810212803340532
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6856788347225502
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6835031193057994
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6880778014214604
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6865637365898627
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.6858476721639384
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6816923863469033
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6818999801796939
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.685635161622187
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6884258886922578
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6880696076145467
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6818439880187361
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,10,1.6821541987127635
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6877198024583036
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6815367509542747
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.685814515601241
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6824235584491496
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.688140684579355
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6816622598925977
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.688316975775228
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.6864541308008705
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6885667408042966
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6851811358112396
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6810821884240015
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6828838577938483
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6817987341830771
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6820959438897298
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6879842372485365
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6850319250666532
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,1.6860681413203356
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.683703537721594
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6850590241582708
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.685594040116271
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.681713881206116
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6846147897245587
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,1.6846741290424108
