OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,23312.9751001651
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,23312.975189093653
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,23312.97137167023
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,23312.969214328703
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23312.973446766544
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.974329997676
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.97160639596
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.96907002555
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,23312.970842208168
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.971661193176
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.97156134185
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,23312.971414123713
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.973379504787
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.96973013321
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,23312.969815563396
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,23312.968885560058
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.975626870648
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974794086545
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,23312.97078935124
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23312.97391407684
