OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,611.9723221227866
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,611.9649990456977
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,611.9707930682198
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,611.9654741268844
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,611.9671234399839
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,611.9659754742142
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,611.9658552254288
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,611.9715207415567
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,611.9728642051848
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,611.9667325551561
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,611.9691415516445
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,611.9690544841462
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,611.970549070954
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,611.9719670737646
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,611.9707044045947
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,611.9704164299518
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,611.9689865362541
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,611.9724915284728
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,611.9710885670391
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,611.9678664481697
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,611.9712490774417
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,611.9725116015715
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,611.9653907801861
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,611.9724371911901
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,611.9702888539842
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,611.9728928339122
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,611.9687195264992
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,611.9692722079293
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,611.9675234660787
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,611.9687776628184
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,611.9660037454021
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,611.9681534262547
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,611.9710395492433
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,611.9681371353373
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,611.9727461223689
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,611.969427644619
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,611.9691978004948
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,611.9681981926853
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,611.9699411538078
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,611.9723980947291
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,611.9659797725056
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,611.966695287871
