iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.254731884095408
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.255675470995717
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,8.255596662506983
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,8.251557793940368
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,8.252133402651213
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.25514008715001
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,8.25321876658451
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,8.253970723311838
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.25732565339447
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.253114890150194
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,8.251409814689593
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,8.255992118468887
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.25625985869283
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.258596988395617
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.25323905596175
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,8.25543890195189
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.258938691328462
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.257011448386711
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,8.258545374505802
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.254775191191344
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.257816523619331
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257381061940256
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.252152742929246
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.252612170868945
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.255020128039392
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,8.256078071609782
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.255756309437512
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.25263794180632
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.256579353216486
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.25637671024466
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.257685158750421
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,10,8.252712253341251
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,8.252986301333083
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.253387511526746
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.258372561434784
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.253090497460075
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,8.25754494244313
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.25392943237851
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.258539550892124
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.258624182556161
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,8.254424666696274
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.254090996863953
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,8.252103721006893
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,8.258609961137381
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,8.251971465263944
