iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.90567045147423
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,3.904939161169116
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.90588177465226
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.908269934221023
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,3.9053304017658466
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9072776308467696
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,90,3.902562389745584
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907114341336627
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9013633540637396
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.64
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.905817422338912
