LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,13.27
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,8,1000,229.9685754669588
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000,1.08
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1.91
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,4.53
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000,0.25
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,0.22
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,20.24
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,13.27
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,0.43
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,0.43
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,20.94
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,8,1000000,229.9633053701261
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000000,229.96110318640592
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,4,1000,229.96729678916822
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,229.96100872488896
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1000000,229.96319135065932
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,4,1000000000,229.9672680886955
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,4,1000000,229.9657420917643
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1000000,229.9678390608743
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,229.96523731253114
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,229.96842192297765
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,4,1000000,229.96767994585807
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,229.96418529444816
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,229.96242285951507
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,4,1000000,229.9687101325023
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,4,1000000,229.96191464950863
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,229.96210266676977
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,8,1000000,229.9610411380295
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1000000,229.96494265873318
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1000000000,229.96240572429735
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,229.96385121482058
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1000000,229.9620706778913
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000,229.9660832506537
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,4,1000000000,229.96258927074265
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,4,1000000000,229.96331360554854
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,4,1000000,229.96243648581137
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1000000,229.96235440791247
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,8,1000000000,229.96521527463236
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,8,1000,229.96508342636216
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1000000,229.96688091428715
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,8,1000,229.96635566221448
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,229.96752954525522
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,8,1000,229.9611106078167
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,229.9633245999868
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1000000,229.96700078893412
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1000,229.96644549802758
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,4,1000000000,229.96136413902218
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,4,1000000000,229.96594524129617
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,8,1000000000,229.9636119314413
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000,229.968143038419
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,0.63
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,229.96617637719626
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1000000,229.96464082587735
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1000000,229.96227744632674
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,229.96588271038098
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4,1000000,229.96340227563888
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000,229.96257028264927
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,4,1000000,229.96817759089703
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,8,1000,229.96668171848515
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1000000,229.96241815322796
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1000000,229.96219895103525
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,8,1000000000,229.96350300184105
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,229.964611977358
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,229.96627983153203
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000,229.96259515252856
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,8,1000000000,229.96279840302904
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,8,1000000,229.96372989128977
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,4,1000000,229.96802864423654
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1000000,229.96272529135305
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,4,1000000000,229.96133883825576
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,8,1000000000,229.9610211660189
