auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,1,1,503.56314694005795
1,0,1,0,0,0,1,1,1,0,0,1,503.56704809974804
1,0,1,1,1,0,0,0,1,0,1,1,503.56885254786056
0,1,0,0,1,1,0,0,1,1,0,0,503.5623824847612
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,1,0,1,1,0,1,0,1,0,0,503.5652817582239
1,1,0,0,1,0,0,0,1,1,1,1,503.56865920468385
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,1,1,1,1,0,0,1,1,1,503.566444097871
0,0,0,1,1,1,0,0,1,1,1,0,503.56130073966926
1,0,0,1,0,0,0,0,0,1,1,1,503.5662801899469
1,0,1,1,0,0,1,1,1,1,0,0,503.56238616203586
1,0,0,1,0,1,1,0,0,0,0,1,503.56852281544394
1,0,0,1,1,1,1,0,0,0,0,1,503.5643838820973
1,0,0,1,1,0,1,1,0,0,0,0,503.56680888055115
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,1,0,1,1,0,0,0,0,1,0,503.56273773295965
1,0,0,0,0,1,0,0,1,0,0,0,503.5672392360353
0,0,0,0,0,1,1,1,0,0,1,0,503.5663657575985
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,1,0,1,503.5640384381095
1,0,1,0,0,1,1,0,1,1,1,0,503.5639901822287
1,0,0,0,0,1,1,1,0,0,1,1,503.56290563940235
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,0,1,0,1,1,0,1,1,0,503.56411115590055
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,1,0,1,1,0,0,0,0,1,0,1,503.56626744109246
1,0,0,0,0,1,0,0,0,0,0,1,503.561893156851
0,1,0,0,0,0,0,0,1,1,0,0,503.5652128834738
1,0,0,0,0,1,1,0,1,1,0,1,503.5627626496647
0,0,0,1,0,0,0,1,0,0,1,1,503.5675632660112
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,1,0,0,0,0,0,1,1,0,1,1,503.5682359229941
1,0,1,1,0,0,0,1,0,1,0,0,503.5666612861794
0,0,1,0,1,0,0,1,1,1,0,0,503.56350985567656
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,0,1,0,0,0,0,503.568839514932
1,0,0,0,0,0,0,1,0,1,0,1,503.5688506530757
1,0,1,0,1,0,1,1,0,1,0,0,503.56720050204666
0,1,0,0,0,0,1,1,0,1,1,0,503.5689620487921
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,1,1,0,0,1,1,0,503.5630239600737
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,1,1,0,1,0,0,1,1,0,503.5620652096732
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,1,0,0,1,0,1,1,0,503.56397753782045
0,0,0,0,1,1,1,0,0,1,0,0,503.5616006286814
1,0,0,0,1,0,0,1,0,0,0,0,503.5661171922725
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,1,0,0,0,1,0,0,0,503.56666566803716
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,0,0,1,0,0,1,0,0,503.56806689456397
0,1,0,0,0,0,0,0,0,1,0,0,7.12
