iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,2.156219842564419
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,2.1565059905373234
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1586255174967524
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1565217574312205
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1552061415882817
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.1579647965624504
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1518609391141656
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1552175000449094
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,2.1575608019513712
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1549856362100526
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1533147136076405
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.158401037178851
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1517921335658214
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1510762226997744
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1552926790013682
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1583150719007747
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,2.1521191113316607
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.153288444407621
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,2.157493243203657
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.155746252316884
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1512626876819994
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,90,2.158562904783531
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,2.154538572658243
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.151305197045994
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1515548441541443
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1575655008394943
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1546754288827246
