iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9057901068590133
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9016343719868565
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,90,3.9051603782038313
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.904859931436432
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.906271338132318
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.906066588702457
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9053481556933853
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9032799895031944
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9036688685559833
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9032435369476604
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9074465371426297
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9011175995375837
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9056549064022406
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.907923399439064
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9063342749173087
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,3.9084859607746663
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9031790222176483
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,3.90241025511916
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.902997044946845
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.904827611176705
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.902552895790092
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.907217475443019
