NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,1,0,0,0,1,1,1,1,8,8,0,12.551876539857616
0,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,12.553479121662246
1,1,1,0,0,1,0,0,0,1,1,0,0,48,8,0,5.06
1,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.55402077494464
0,1,1,0,0,0,1,0,0,1,1,1,0,8,320,0,12.558524622776357
1,0,1,1,0,0,1,0,1,0,0,0,0,8,320,0,12.558501424312068
0,0,1,1,1,1,0,0,1,0,1,0,0,8,8,1,12.555448522657493
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,0,12.557362956291673
1,1,1,0,0,0,1,0,0,1,1,0,0,8,8,0,12.555229323031247
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.554741171266784
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.553592988368372
0,1,1,1,0,0,1,0,1,0,0,0,0,22,8,1,12.553219978191201
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,1.52
1,0,0,0,1,0,0,1,0,0,0,0,1,8,8,0,12.554383562459119
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,1,12.555376398980151
1,0,0,0,0,0,0,0,0,0,1,1,0,8,320,0,12.55579143995738
0,0,0,1,0,1,0,0,0,0,1,1,0,8,8,0,12.556857635392486
1,1,1,0,0,1,0,0,0,0,1,1,1,8,8,2,12.551547096416854
0,0,0,0,1,0,0,0,0,0,0,0,0,8,320,2,12.554850734360505
1,0,1,1,0,1,0,0,1,1,1,1,0,8,160,1,12.553414687100089
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,12.557993069897949
0,0,1,1,0,1,1,0,0,1,1,0,0,8,8,0,12.553338698514034
1,1,1,1,0,1,1,0,0,0,1,1,0,8,8,0,12.554973872654354
1,1,1,0,1,1,0,0,1,1,1,0,0,8,8,2,12.554678663912041
0,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,12.558606874527808
1,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,12.555590004453359
1,1,0,0,0,1,0,0,0,0,0,1,0,22,320,1,12.557685047342254
