NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,1,1,0,1,0,22,8,0,12.554491318383066
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,12.555882446193522
1,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,12.556151971824471
1,1,0,1,0,1,0,0,0,1,1,1,0,44,8,0,12.558271143625849
1,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,12.55830468749345
1,1,1,0,1,1,1,1,0,0,0,1,0,22,160,0,12.556565918086466
1,0,1,0,0,0,1,1,1,0,0,0,0,22,160,0,12.555814374423388
1,0,1,0,0,1,0,1,1,1,0,1,0,48,160,0,12.55774844029848
1,0,0,1,0,0,1,0,1,1,0,0,0,22,8,0,12.551232086267987
1,1,0,0,0,1,1,1,0,0,0,1,1,22,320,0,12.55151561667791
1,0,1,0,1,0,1,0,0,1,0,1,1,8,320,2,12.55868046890452
1,1,0,1,0,0,0,0,1,1,0,1,0,44,160,0,12.55547670083731
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,2,12.558515186203579
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,12.551772986696527
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.554653842280327
1,1,0,0,1,0,0,0,0,1,1,1,0,44,8,0,12.557963439787084
1,0,1,0,1,1,1,1,0,1,0,1,0,22,320,0,12.557106144824786
0,1,0,0,0,0,1,0,1,1,0,0,0,22,8,0,12.555539927426363
1,0,0,0,0,0,0,0,0,1,0,1,1,44,8,0,12.553970358403877
1,1,1,0,0,1,1,0,1,1,0,1,0,44,160,0,12.555106293084146
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,1,12.554628196526565
1,0,0,1,0,1,1,0,1,1,0,1,0,22,8,0,12.556402757988693
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,12.552808797414187
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,12.552422009576885
1,0,0,1,0,0,1,0,1,1,0,1,0,44,8,2,12.552083876769437
1,1,0,1,0,0,1,0,1,1,0,1,0,22,8,1,12.552341735671925
1,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,12.554578656182954
1,0,0,1,0,1,0,0,1,1,0,1,1,22,8,0,12.556983144349397
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,4.27
1,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,12.556654344213275
1,0,0,0,0,0,1,1,1,1,0,0,0,22,8,0,12.55307232394032
1,0,0,1,1,1,0,0,0,1,1,1,1,44,8,0,12.557062221852586
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,12.556410348502697
1,0,0,1,0,1,1,0,1,1,1,1,0,44,8,2,12.554218434130306
1,1,1,0,0,1,0,0,1,1,0,0,0,44,160,0,12.552960067445516
1,1,1,0,1,1,1,0,0,0,0,1,1,22,320,1,12.552312542945684
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.91
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,12.555398767848967
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,12.556888154580731
1,0,1,1,0,0,1,0,0,1,0,0,0,48,8,0,12.552121402425959
0,0,0,1,0,0,1,0,1,0,0,0,0,22,160,0,12.553399381427194
1,0,1,0,0,1,1,0,0,1,0,0,0,22,8,0,12.555017943936802
1,0,1,1,0,1,0,1,1,0,0,1,0,22,8,0,12.551744217686092
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.55351003671979
1,0,1,1,1,0,1,0,0,1,0,0,0,8,8,0,12.555868312467567
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,12.55138657733153
1,0,1,0,0,0,0,0,0,1,1,1,0,44,160,0,12.551695707327212
1,1,0,0,1,0,1,0,0,0,0,0,0,48,160,0,12.556059685801333
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,12.55371675125809
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,12.552510139917421
1,1,1,0,0,0,1,1,0,0,0,0,0,22,8,2,12.557569266669262
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,3.5
