OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,252.28824996778243
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,252.2817611239261
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,252.2879405983289
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28398113027163
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,252.2865520703202
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,252.28650876045967
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,252.288772152751
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,252.28243621245207
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2879441885631
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28669011963035
0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,252.28691218775845
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,252.28801874461885
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,252.2850251583828
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.2890397889356
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,252.2816249709935
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,252.28710517067967
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,252.28890704070918
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28707964881227
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28922132003964
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,252.2883796891501
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,252.2824595896226
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,252.28480419195057
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,252.28542739639718
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28522911235055
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28226542039343
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.287139000183
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,252.2862176054418
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28249510288552
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28712450084547
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2882903062373
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28244420831678
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28176856676555
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28613930335908
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28198937797882
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28363379894554
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28266188416663
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,252.28750589117402
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28265877888984
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28463768237106
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28453541913785
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28185486917698
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,252.28683968247537
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.2846214171311
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,563.660556962003
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28505761366924
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,252.28656896398095
