iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.6028068648352979
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6073891736421577
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.6049054136410378
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6072643989467297
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6016564303022154
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.48
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.6088611584025261
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6066194601896754
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6033152343149412
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6045667400813196
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6071721220352354
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6046091368537513
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6041263583443401
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6051540106073922
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6054503855128284
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6012082966420003
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6010797413000152
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6061485135746444
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6089093640374504
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6036307217494548
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.608539347406863
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6080274231164062
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6075484555995134
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6084477297032675
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6042323813386398
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6018617850358453
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6035420821541431
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6039447293305147
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6088347733855255
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6023358563650797
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6047788638160702
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6039193513233827
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.606596064977364
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.607521532090457
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6028150250280259
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6019837301383507
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6076651664358057
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6040378323866807
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6025528768305316
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,0.6054891635348522
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6040119236463053
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6083030788412545
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6051501867749322
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6062742579541536
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6080045322452812
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.6080583611343096
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6077039912344393
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6075303625078413
